-18.907	-27.107	-9.960	13.533	-25.240	-17.200	10.347	-16.640	-50.907	5.653	-3.387	-7.547	-11.440	-5.040	-0.493	-9.293	6.560	-6.253	35.333	-7.200	1.573	12.560	38.000	8.813	23.733	36.480	45.853	15.813	33.893	11.027	9.000	-17.107	30.573	14.587	-6.720	-3.107	27.880	-5.653	-6.533	-3.800	30.720	-12.293	-8.160	40.840	29.987	-29.480	-1.280	-2.960	5.520	9.733	35.333	10.133	-4.680	-14.573	5.360	6.360	3.693	-14.093	-19.080	34.787	22.160	23.080	5.013	16.333	3.187	16.813	11.760	9.067	-19.947	35.840	-2.213	-50.013	9.653	26.427	-47.680	-4.747	34.347	14.107	-44.480	-18.413	2.680	16.427	-4.920	-3.333	17.547	-11.600	-25.840	3.480	-0.027	-8.613	16.453	-2.080	-14.693	23.947	-9.133	-1.773	29.173	3.253	30.640	-15.867	-3.373	0.653	26.533	-9.187	9.533	8.653	14.733	1.293	34.600	34.040	18.813	-2.707	13.573	-15.667	14.920	-7.773	-13.267	-14.427	-10.440	-29.627	15.227	-5.853	-3.280	2.560	4.880	-33.307	-5.133	4.013	-18.947	21.173	20.173	15.707	-19.773	7.147	17.747	12.200	-2.493	-1.960	0.880	-6.960	-7.307	17.560	2.133	-6.893	11.893	26.173	-20.573	22.613	14.827	-37.853	-30.547	16.973	-22.013	0.373	27.800	10.787	-34.627	18.253	-31.747	-22.573	-11.533	-6.200	6.533	10.947	-25.280	-12.413	-18.400	10.773	-31.787	6.000	-20.773	-1.387	19.027	12.013	11.973	1.533	29.480	13.133	10.773	12.240	-5.907	3.973	0.987	17.627	-10.373	8.093	7.547	8.547	2.587	-6.200	-14.867	6.213	40.773	-31.093	12.800	34.853	8.680	-19.453	23.507	2.760	23.040	-9.600	-3.387	4.853	31.720	7.773	-4.067	32.973	31.493	7.853	-6.387	28.920	7.560	54.533	-16.933	9.573	-7.093	-0.920	1.213	-11.013	28.707	9.573	2.413	-13.213	-8.040	18.840	30.307	2.533	34.853	17.200	39.880	18.947	-13.333	20.467	7.000	10.880	24.933	4.720	-0.160	-4.480	17.013	3.440	-11.667	-6.387	8.133	-18.200	-22.227	39.107	14.427	17.427	-15.493	-4.773	11.840	-42.280	11.453	-1.587
-11.413	1.587	-8.360	-9.947	-39.253	-4.040	-48.773	-22.933	-25.200	20.413	-36.493	21.627	18.693	12.267	-10.227	-19.587	58.947	-14.347	-12.933	6.853	33.867	-13.893	-10.840	51.400	19.053	-1.907	-4.000	21.040	47.827	-10.640	-9.173	8.747	0.400	-23.667	8.693	8.613	16.733	3.387	19.440	20.307	-11.293	21.147	-6.120	-0.053	-9.693	14.627	-12.747	28.093	25.693	20.320	12.120	-10.453	-0.867	-4.347	37.173	-22.533	1.627	12.600	38.520	-47.933	21.587	0.413	1.707	16.187	8.467	30.107	-7.693	-15.093	25.147	17.267	-12.987	-8.760	6.000	-26.040	-38.960	58.800	20.733	-19.613	-14.707	0.360	-13.067	2.493	-5.307	4.827	-19.267	-9.547	37.400	-26.200	-3.480	10.653	-17.893	-7.533	-16.853	5.853	-30.267	-12.560	10.760	-0.787	10.440	-0.027	25.867	28.027	-13.627	-17.387	-9.640	-1.013	-11.147	-5.733	-1.947	-1.280	-29.827	27.240	13.173	-29.520	-21.800	-18.987	2.360	-12.093	21.187	11.573	-23.080	30.760	-22.493	-13.320	0.947	-2.413	14.587	11.093	-11.227	27.000	16.587	7.200	-15.853	-1.667	-26.107	7.013	4.000	27.200	-23.920	0.560	25.147	11.173	13.013	9.720	41.653	-5.493	-22.333	8.133	-15.320	37.960	-9.307	-30.120	-9.627	17.467	50.880	-5.573	16.787	12.933	-24.773	26.253	-0.493	21.733	-2.640	-3.373	-25.320	23.427	-7.360	20.227	-11.907	7.253	28.653	22.080	-35.320	18.427	14.920	0.493	32.853	-0.427	15.133	1.453	17.720	-10.573	24.893	-28.093	8.107	-7.707	3.160	31.467	26.693	-26.400	23.813	24.333	-8.227	-12.173	21.240	15.627	-5.467	34.880	-9.360	2.720	33.173	14.107	-22.813	53.160	12.307	20.973	4.987	-17.627	-17.987	57.040	5.867	8.653	22.040	-3.867	45.867	-20.000	15.440	19.067	44.907	-20.280	-4.760	13.560	-12.827	13.200	17.093	51.853	6.400	52.040	21.080	40.293	8.547	15.440	20.800	29.027	16.600	49.947	-0.160	31.213	49.507	5.507	13.413	48.667	-18.213	14.573	28.320	-8.693	-4.840	17.467	-4.733	-25.160	-10.840	-13.827	-2.133	-25.120	-19.013	-16.027
-42.827	5.040	26.067	-12.560	-15.560	8.133	-11.013	-34.333	5.787	-24.827	-21.520	9.013	-33.813	-20.827	19.560	20.240	-24.880	-12.120	-2.893	37.347	-13.853	-28.760	6.693	44.080	12.253	-20.667	39.520	19.800	3.987	2.347	7.133	9.707	19.667	17.080	31.453	-9.760	-7.947	13.267	-17.547	22.893	23.507	3.200	43.893	8.640	-27.800	2.867	6.813	21.787	0.187	12.107	-35.987	5.120	23.253	7.680	-0.613	-25.560	49.093	16.493	-2.587	18.373	9.587	12.760	-35.013	9.907	-15.053	-0.333	20.000	-4.653	-25.120	36.320	0.093	18.373	14.080	-9.947	8.507	-19.587	-28.547	14.253	46.507	-8.960	-28.320	31.800	26.507	-1.013	-5.267	6.000	-24.227	-15.920	-5.253	19.120	-11.347	26.253	-14.733	16.480	0.080	-24.680	-14.200	10.133	-12.387	-21.160	1.813	3.053	-28.720	28.680	-12.520	13.253	-27.707	8.773	-14.507	5.173	31.120	-8.053	-5.040	-3.173	-8.720	21.973	-14.067	-38.480	-0.333	23.840	4.827	3.613	17.800	2.933	26.347	25.653	-12.547	-39.480	9.707	9.160	0.120	-5.120	4.853	-10.627	1.053	-3.840	16.547	21.920	-23.293	-6.973	-2.853	11.213	3.680	21.440	-10.973	-30.787	20.613	-2.747	-12.160	25.320	-12.227	24.840	27.267	-8.987	-18.893	0.013	18.907	-36.987	29.427	-16.893	-26.707	25.307	-0.413	26.173	-14.960	-4.773	5.147	8.547	-8.213	0.720	-20.013	25.773	16.293	16.027	-6.080	17.960	22.307	-8.347	-13.520	44.893	-12.707	25.400	2.427	-7.920	-6.107	22.787	26.347	18.933	-21.560	11.400	26.867	-19.173	-6.387	28.373	-14.867	20.813	26.573	-22.520	9.933	58.493	20.840	5.867	21.827	13.267	1.427	44.907	18.427	-15.773	15.747	19.747	3.520	7.813	48.533	11.747	35.053	12.973	16.867	26.507	5.413	62.467	25.080	6.027	19.720	29.347	15.920	30.547	39.133	25.840	27.133	18.360	31.160	-7.827	9.707	14.427	-7.987	33.427	17.867	9.560	-8.467	24.027	27.627	-4.773	11.333	18.893	-10.400	1.133	-23.760	-21.733	-14.987	0.480	-39.253	-20.893	10.120	-22.973	-43.960	-11.640
-32.853	-34.693	-26.333	4.827	-10.280	-8.893	-19.547	-23.520	-31.013	-30.360	-8.413	-24.080	-54.373	37.147	22.053	-23.853	17.640	42.787	-8.387	-11.973	32.827	21.773	2.080	-0.320	14.333	-1.467	6.320	11.360	-0.800	15.413	32.880	-7.533	-13.867	1.320	32.640	-21.480	10.187	35.840	-4.293	13.853	27.533	21.213	-9.120	6.227	9.187	36.720	-11.480	60.107	28.067	-12.067	18.280	-16.240	-13.120	9.987	1.960	4.987	15.653	-6.107	8.573	4.467	20.027	17.133	19.520	22.400	12.760	-7.707	7.707	31.773	-39.160	2.120	6.960	-31.280	9.227	22.573	15.107	-36.200	12.200	5.120	9.307	11.600	18.747	8.360	-21.973	30.760	41.067	31.960	-26.587	23.707	-27.173	8.867	-9.280	-6.307	-12.853	3.520	-1.787	-11.680	-16.213	1.707	1.333	20.520	-18.280	6.373	17.387	32.947	-3.707	20.987	-8.027	-16.893	7.147	-4.467	32.160	17.333	19.413	2.320	15.173	14.173	-6.133	9.507	-32.400	-15.880	13.520	24.747	-6.187	8.973	-2.560	-19.453	18.373	5.480	-15.520	51.067	30.027	-9.133	-2.187	35.507	-10.787	9.453	10.347	-13.267	26.467	-22.360	-15.680	36.040	29.507	12.680	-1.347	32.507	-9.173	9.293	2.373	9.133	-4.760	19.587	-0.933	-10.453	23.960	-7.387	16.213	24.707	-12.173	-3.893	3.493	13.320	1.320	4.427	-15.733	-6.840	25.267	-35.480	-19.760	9.347	8.507	-19.080	-9.453	-3.400	27.413	-9.067	-18.213	-2.253	-4.667	-35.107	-11.133	15.067	26.680	-5.027	5.253	-21.947	14.867	-24.227	-7.160	13.400	15.880	33.080	33.493	5.573	19.240	8.333	21.907	12.267	-1.013	39.373	-3.693	56.360	-11.293	16.347	-7.973	11.573	11.907	14.373	2.093	5.373	11.400	-26.760	2.733	24.973	-10.227	22.773	28.813	3.480	3.920	62.573	14.200	20.493	37.573	-19.373	26.147	14.400	19.320	-12.187	33.773	22.173	-7.147	62.693	21.920	18.107	15.520	-12.693	48.640	24.293	-11.933	0.840	12.587	15.787	0.827	9.320	-20.213	-1.520	-28.013	-0.267	-10.787	-15.333	-14.027	14.027	-15.760	-50.947	6.267	-11.907
-14.880	-11.053	-8.267	-16.933	-1.573	12.520	6.453	-20.453	21.147	25.200	-44.573	-16.507	20.173	3.053	0.507	0.680	12.827	14.107	-0.333	-0.133	27.733	18.973	-3.160	-11.680	38.373	8.533	-12.600	-12.067	62.800	-3.227	17.547	-1.920	46.107	-13.173	19.733	-5.880	61.907	18.307	37.400	3.227	8.587	-28.267	30.413	52.347	10.853	-8.747	9.760	15.293	50.400	13.493	7.147	5.520	33.160	15.053	25.347	-4.040	9.787	-2.400	-9.547	-9.093	-9.320	22.587	-9.720	9.320	11.667	27.040	27.480	-30.867	48.907	4.013	-19.627	-9.493	37.800	4.640	-55.027	3.733	21.560	-33.333	27.867	24.120	-7.133	-16.227	24.853	12.613	-32.413	-19.107	16.133	46.267	-9.080	25.987	5.907	-14.027	-2.253	13.920	26.787	2.960	44.187	-23.280	11.267	-29.853	-22.400	20.680	-27.027	11.160	32.133	-0.467	-18.560	-12.827	29.227	-12.160	0.680	43.040	18.960	1.333	0.813	-11.587	3.813	20.947	-17.187	14.720	-3.147	7.600	10.027	9.880	21.840	27.987	33.360	-10.733	8.187	7.080	-28.960	-19.320	-12.827	20.960	-26.920	-10.880	30.333	11.733	-7.307	-11.560	19.253	18.800	-13.227	-7.120	47.360	-32.840	-8.920	10.827	-5.067	-11.173	10.973	-24.253	1.787	3.533	13.693	-22.867	32.240	22.213	-0.373	26.813	15.400	-4.467	13.813	-22.720	-16.160	27.960	-0.480	0.920	32.920	-11.587	9.280	11.267	0.200	9.093	10.387	-13.147	17.827	14.840	-4.840	15.480	20.227	-21.573	25.027	8.920	17.787	48.467	-15.160	27.387	26.707	-14.693	-25.333	7.987	-8.667	23.093	24.600	-15.907	16.080	39.720	-27.520	4.693	16.293	-17.973	-4.507	-2.147	4.920	-7.920	24.547	-8.240	6.307	26.053	-6.627	42.093	35.213	15.520	37.853	9.733	33.840	12.813	23.907	-1.173	-23.813	-16.040	-10.173	-11.640	4.347	19.080	29.947	24.667	10.520	22.333	10.213	12.693	25.573	2.133	13.253	7.360	0.200	20.787	29.080	66.187	29.200	24.347	4.493	21.440	25.787	27.453	-24.840	13.947	-15.933	-14.267	13.040	-31.093	-53.013	7.133	-28.547	-40.227
-17.467	-11.747	-19.173	-21.040	-10.707	-2.853	-40.520	-5.160	-1.747	-32.707	33.200	17.680	-6.747	-41.907	-18.200	36.640	-6.933	-26.547	34.200	8.053	-18.453	-20.747	30.013	39.400	25.413	13.213	28.320	50.960	12.253	18.120	47.627	-28.840	11.320	23.560	20.600	36.880	-6.107	17.813	8.480	-4.587	2.040	15.587	29.973	26.707	8.907	29.413	9.400	25.560	-6.933	36.440	-10.813	-17.547	-5.067	17.827	5.227	33.933	32.440	10.880	0.907	16.933	-5.147	4.627	-22.240	6.947	8.120	7.653	-39.360	6.600	-7.987	9.507	-1.307	24.533	-5.200	9.053	42.120	16.733	-30.427	34.813	38.013	-0.240	-28.760	28.840	26.560	-22.600	-7.000	34.480	7.533	23.960	7.133	7.453	-15.547	33.960	0.907	6.453	-12.253	20.800	1.347	10.933	-40.120	14.907	19.013	-9.187	-36.773	6.013	13.267	22.360	21.733	16.693	19.280	5.133	4.973	6.080	8.680	-2.920	-21.427	1.213	-15.080	10.200	-21.160	13.400	-12.800	18.973	3.013	12.373	10.427	9.627	-17.507	-28.667	25.147	4.147	-15.653	-6.227	18.067	11.960	-4.427	-33.560	1.267	29.680	-2.200	-5.693	-5.040	21.387	30.853	10.187	-9.840	-31.507	19.133	4.987	-30.560	43.187	-19.133	-1.747	29.147	-30.747	6.347	-0.133	17.680	0.613	2.880	12.133	16.360	-2.627	42.653	-24.213	-11.427	0.787	-20.640	10.427	24.413	8.400	-20.480	-23.360	-33.400	-6.453	9.600	11.347	34.440	-1.813	19.720	25.947	21.867	0.773	-21.520	0.987	-9.960	14.253	0.467	47.387	-10.053	18.160	24.267	-23.893	-3.053	51.747	-11.067	15.600	34.280	-28.280	7.587	45.720	6.427	-41.560	30.867	-18.627	-28.333	6.867	26.533	17.560	15.027	13.493	-15.640	-7.067	15.453	20.360	32.747	8.760	2.840	-3.480	12.733	-18.107	29.453	9.533	-8.640	-11.787	47.747	15.733	-4.973	8.720	18.667	15.400	8.693	-5.773	27.520	12.840	18.760	14.907	22.813	-6.467	18.827	-11.253	5.253	2.453	19.347	-5.547	-13.387	2.280	-17.413	-21.573	-9.667	-9.413	-8.493	-29.547	17.707	-53.440	23.013	-13.493
-30.987	-31.267	-28.453	-20.547	8.613	-19.773	1.720	-36.293	-40.547	-5.627	-13.267	21.533	-36.347	-13.760	16.560	2.213	11.747	20.093	25.827	-9.360	11.840	35.800	43.133	-6.200	6.053	29.693	-9.973	26.707	40.640	35.640	27.253	30.147	20.547	60.547	28.147	-3.640	24.973	20.067	0.093	34.173	1.493	16.040	-20.813	16.627	-2.707	22.293	4.453	34.320	12.493	-0.773	-2.480	22.080	10.360	18.667	-10.773	10.507	22.267	9.067	-1.387	12.640	20.893	-8.040	33.000	34.387	19.547	-18.253	10.053	-8.427	-0.973	13.933	31.933	5.067	-25.773	45.133	11.147	-47.373	-1.333	17.453	-45.893	15.040	46.000	14.373	-8.680	22.013	28.013	-12.707	19.960	21.747	-6.053	16.813	29.267	-14.667	-1.800	-5.240	3.493	-23.733	11.160	-6.120	24.160	-6.213	-20.560	29.040	-21.493	12.907	-24.093	-9.747	-1.373	-28.013	20.000	9.493	-7.440	19.560	26.267	-6.067	-0.960	12.320	1.627	10.160	26.360	-12.533	-10.880	39.227	19.693	-34.573	-12.707	26.773	-6.333	4.400	-1.227	9.400	3.667	6.840	20.160	-3.867	32.893	-13.000	7.800	-1.933	-9.560	16.827	2.507	5.787	10.187	-5.880	37.053	-6.600	-6.240	27.627	-8.360	-13.173	0.853	22.560	-21.960	-14.640	18.173	10.280	-7.173	15.200	-3.853	11.933	8.013	23.560	6.107	-22.640	15.507	5.827	10.973	29.453	-4.227	18.347	14.533	7.533	-6.347	-9.573	32.480	-3.493	-15.680	31.053	9.000	26.360	48.013	-0.867	-6.453	33.440	18.720	-17.960	21.600	-26.640	34.733	-16.533	-27.547	-21.987	27.973	-26.973	5.453	39.067	-18.013	13.627	12.880	11.173	0.440	58.707	-14.947	-8.200	38.880	8.387	-2.360	8.307	-7.760	10.547	41.067	4.067	27.933	19.067	-18.253	32.080	12.027	5.973	15.067	28.320	2.107	41.200	-1.027	-3.227	-2.000	35.427	-17.733	31.747	30.440	13.613	16.973	61.453	-3.453	59.667	47.973	17.173	35.707	21.213	-17.400	49.373	20.160	36.813	0.893	-3.507	-16.720	9.760	-12.627	-57.933	2.227	32.360	-37.787	-0.320	-6.200	-33.200	8.840	28.093
12.547	-8.533	5.413	-5.547	18.560	24.187	-8.947	-43.373	-34.360	11.160	-16.587	-18.547	-11.507	3.880	-22.387	6.347	33.173	35.280	10.560	41.693	14.800	16.307	11.827	58.427	33.893	10.533	-12.080	40.933	40.347	33.213	32.800	38.933	-5.307	2.387	2.320	20.267	17.200	40.013	15.440	36.120	-12.800	-1.253	22.640	47.573	34.867	43.200	48.280	34.187	16.787	37.293	-3.987	26.440	7.320	4.427	17.573	1.347	4.653	1.573	34.627	-19.400	19.293	32.240	-6.480	10.467	16.027	11.400	-29.787	-17.707	33.533	-8.373	-6.480	-2.413	52.173	33.893	-16.693	8.693	11.653	-11.693	13.387	45.440	11.160	-39.173	6.747	37.787	-16.827	18.987	19.360	-5.600	-23.480	23.400	17.453	16.640	0.813	-8.013	-13.453	-25.280	21.693	-13.627	60.040	-4.667	-13.067	-9.907	41.453	4.027	18.880	-0.840	-5.240	15.453	14.160	21.107	-14.440	10.067	-39.253	36.493	7.893	16.747	4.293	-11.400	-11.573	-9.547	0.733	44.387	22.307	23.240	-10.747	-9.360	24.693	11.680	-17.160	-8.880	-6.867	-20.693	16.387	27.373	-21.253	17.280	13.467	47.293	5.747	-20.920	28.853	36.893	19.160	17.533	33.253	0.827	-4.573	37.373	-36.987	-9.813	-4.333	8.493	0.960	14.293	-4.293	-30.053	19.307	16.013	-1.360	-11.853	-15.960	-10.040	-6.307	-6.440	0.013	25.800	23.653	21.880	15.427	1.853	-2.893	14.173	10.480	6.200	9.920	57.360	34.307	17.027	24.320	10.200	60.240	5.187	31.987	19.347	5.653	21.573	-0.493	32.627	12.013	-24.173	18.173	42.920	-12.840	12.507	15.333	2.080	-37.027	25.973	15.413	-12.853	49.693	56.667	-15.653	2.787	16.800	8.107	35.467	15.747	46.653	41.880	1.867	11.720	13.040	5.213	27.880	27.120	36.973	12.413	43.320	14.840	24.213	41.680	29.320	16.520	42.133	-15.880	27.547	37.480	13.867	35.613	18.547	33.907	37.200	23.880	13.640	55.520	58.213	40.933	33.653	23.120	50.373	-0.600	-1.333	16.000	6.000	-25.853	-28.307	-20.653	-19.333	-10.000	8.733	-3.227	-6.987	16.627	-8.760	-47.333
-5.693	-10.480	-10.520	2.267	0.973	-38.627	1.667	-2.947	-3.840	-63.693	-11.413	-2.440	-4.480	-17.960	5.387	68.880	26.573	-13.960	39.053	19.573	27.107	31.520	22.987	12.920	24.013	20.920	27.600	61.493	-22.013	15.480	44.520	4.107	16.667	-1.467	33.453	32.760	-37.093	35.827	24.760	23.733	5.000	25.280	27.200	47.813	3.200	4.573	20.400	21.933	6.440	-1.907	38.560	16.453	18.800	12.227	22.053	11.587	34.547	27.947	26.720	36.267	20.133	10.640	-15.480	11.960	41.440	31.773	-17.947	48.800	38.000	-2.267	14.947	46.373	26.427	-15.653	20.387	56.400	13.587	26.200	27.520	-5.800	-37.067	19.653	38.707	-17.640	40.680	4.373	-12.840	-16.880	34.973	-10.827	-6.347	27.480	15.373	14.880	-11.573	-15.187	-8.467	30.160	-13.280	19.613	-16.520	14.827	-22.760	-0.907	37.533	-15.480	-10.867	24.573	31.787	22.960	15.253	15.773	27.147	-10.307	-35.773	31.493	18.907	-30.253	-15.800	23.627	-14.440	45.333	28.347	11.000	-23.827	27.987	7.200	22.200	-13.307	6.520	4.320	18.080	14.080	4.307	28.867	3.773	20.440	-11.880	30.267	0.320	14.093	20.053	-34.733	19.373	1.893	19.733	25.720	4.320	-18.507	4.987	3.413	-0.187	-18.067	4.173	27.773	33.107	13.173	-17.453	27.160	13.600	-13.453	39.827	11.280	-12.587	-4.000	15.440	-0.253	-4.187	-11.720	6.827	19.440	-12.560	6.773	10.067	32.360	7.880	18.027	-12.907	0.480	19.200	-12.933	-15.960	19.027	3.533	7.613	20.507	-11.253	31.200	-22.387	-0.853	34.480	7.440	-28.467	43.693	-14.787	-8.480	55.440	5.253	-14.760	31.160	13.053	-5.147	27.627	-14.080	22.387	31.213	28.067	5.613	57.200	25.107	24.120	-2.680	3.200	3.013	52.267	26.920	35.827	25.680	15.000	63.547	23.240	3.027	16.293	57.307	26.467	-8.827	38.613	34.293	42.027	58.813	3.307	-18.187	17.773	23.947	28.400	38.293	25.147	19.173	51.787	15.307	13.027	35.933	24.373	25.000	0.307	-18.280	9.773	10.347	-29.320	2.120	0.027	-28.840	18.747	-8.480	-9.813	9.733
-10.040	-25.200	-21.080	25.573	-18.400	-4.853	40.867	-5.573	-32.400	-18.213	13.520	58.053	-48.707	-16.333	25.880	-14.080	-3.147	20.853	50.147	9.253	-1.640	54.440	49.293	37.547	10.347	49.680	17.427	8.307	35.200	53.080	-6.987	25.973	23.960	51.653	41.067	5.227	32.107	41.827	31.107	11.760	35.253	41.200	-2.267	22.760	45.773	26.067	9.280	30.453	16.920	-10.067	14.307	33.573	25.227	29.053	40.173	47.093	40.560	21.813	6.067	39.613	36.093	8.760	32.693	6.640	7.520	11.280	-0.507	41.240	13.147	13.973	50.800	28.627	-22.987	57.227	-19.440	-26.027	16.373	59.853	-6.267	-8.387	13.480	-0.640	-3.787	17.573	16.747	-10.573	3.440	54.547	30.187	31.840	22.187	33.440	25.453	-36.413	6.213	35.200	28.053	7.400	27.413	14.240	9.227	17.720	-14.280	33.293	2.067	-1.733	21.560	-18.640	15.947	18.387	22.440	6.907	-11.587	14.560	5.107	16.387	28.973	-10.547	-27.213	2.853	-18.933	28.293	34.747	14.520	-14.493	-28.133	-13.053	17.133	13.213	15.293	3.107	-10.720	25.947	-19.693	16.733	40.067	33.800	26.493	0.840	12.880	4.320	11.227	35.413	-6.280	14.907	44.333	27.587	25.400	8.267	10.813	19.053	56.853	-2.293	3.693	3.027	-17.800	0.413	3.813	-6.667	-0.587	11.493	5.293	31.467	3.200	24.267	-1.813	4.747	36.040	-5.707	26.093	-4.493	-4.867	5.560	-9.027	-0.987	5.240	20.227	-11.840	23.947	11.027	18.587	-4.787	17.000	14.547	3.067	-40.880	47.640	6.200	29.040	19.813	18.813	33.240	74.507	14.173	12.560	12.280	3.440	18.200	55.813	1.920	34.293	50.360	-5.187	12.680	36.827	16.640	16.160	50.853	6.933	-1.547	42.800	12.733	-14.693	48.360	-18.053	58.627	41.587	45.227	24.720	14.227	3.227	39.107	21.413	27.987	5.973	43.627	16.320	72.387	24.320	41.333	5.880	86.000	15.000	31.427	-14.733	26.427	41.400	30.213	8.067	64.627	11.413	10.027	15.547	7.693	-22.347	5.360	13.000	-32.107	-4.200	15.693	-26.160	9.533	3.453	-21.893	0.747	-14.973
-0.920	28.333	-0.413	-8.893	-15.440	7.013	2.960	-33.147	-14.867	4.787	-18.400	11.440	-17.947	11.520	-20.160	-1.453	30.067	-14.187	15.493	62.613	40.507	28.573	28.480	29.707	37.600	16.707	15.720	25.000	82.173	52.213	11.720	15.173	20.720	40.707	24.200	41.680	25.027	6.453	10.120	5.560	-0.627	19.053	22.973	36.360	32.960	10.787	6.107	35.013	-5.907	75.027	11.440	15.240	26.987	26.307	13.373	-24.240	25.387	9.573	41.227	-3.253	10.013	59.960	33.653	0.320	-1.613	36.827	-0.160	28.053	48.973	-1.053	26.347	-1.320	8.280	7.147	-0.573	52.133	26.000	13.307	-18.373	34.840	10.480	-28.373	26.027	47.093	11.867	-0.867	20.267	-13.893	-20.920	9.267	25.907	17.933	24.600	7.360	60.173	6.907	32.000	35.733	60.427	13.573	14.027	11.440	21.787	3.147	-29.560	25.587	35.053	7.600	29.400	40.427	-23.787	49.880	3.880	-7.987	29.200	33.387	-13.160	-7.440	21.413	14.813	17.013	39.413	13.467	49.240	-24.787	-22.693	36.640	43.893	-0.653	3.720	0.707	5.440	14.813	14.147	-8.733	12.960	11.827	22.667	46.840	-11.947	33.200	29.920	16.467	19.787	32.307	37.680	18.867	38.213	4.467	10.987	57.493	9.333	-0.187	52.600	-1.360	-23.080	-11.653	3.880	20.373	5.693	-20.973	3.547	-36.480	25.773	52.400	10.733	-8.160	2.560	-2.520	39.560	3.720	83.493	2.080	10.160	24.347	57.813	-0.320	21.053	41.280	-24.240	37.213	20.307	21.747	2.013	-2.853	20.520	16.067	15.627	48.613	32.413	44.893	48.053	2.493	-5.373	56.360	18.200	-16.053	47.507	20.733	22.040	20.960	32.227	30.093	15.360	9.480	16.320	17.827	57.560	37.880	45.720	1.907	55.400	21.400	17.360	-1.747	21.320	23.640	46.387	37.827	-0.693	36.240	35.400	31.640	47.680	66.893	9.040	33.640	45.547	56.720	26.347	3.680	19.573	37.293	46.067	41.867	23.480	41.773	13.147	53.600	53.200	60.867	23.267	47.920	29.173	42.080	-18.427	-8.400	-8.373	-30.600	-21.000	20.067	-6.333	-15.093	6.880	-13.173	-48.627
-49.733	-9.147	-23.027	4.440	7.787	-5.787	-27.467	3.493	-20.573	10.827	12.613	12.467	12.827	-12.680	-10.227	47.387	25.987	12.387	21.133	53.920	28.693	7.867	49.427	24.707	23.307	16.800	29.960	57.933	-7.800	30.507	48.240	38.053	26.987	23.173	31.173	25.280	11.627	12.227	49.227	44.213	33.587	40.453	45.347	54.027	2.013	9.147	42.587	51.293	4.267	31.200	-5.133	7.147	32.800	54.933	24.440	42.160	5.720	64.760	-6.080	4.027	35.333	-2.747	3.960	55.707	30.227	35.893	-10.227	36.293	25.827	-9.973	15.520	42.693	12.253	-14.053	45.307	24.693	15.053	3.520	49.133	6.000	3.547	38.760	40.627	13.267	8.600	9.293	26.840	-14.800	18.040	0.760	-19.613	11.813	-1.627	13.933	19.653	24.880	5.013	24.493	-13.160	-3.893	16.253	9.333	30.293	15.947	-4.920	-14.413	30.853	57.453	30.880	39.987	5.600	28.867	66.213	14.867	-17.533	26.493	28.080	-2.827	19.267	36.547	10.507	20.080	42.587	30.693	-25.520	49.027	20.573	-6.933	43.573	11.347	28.547	24.347	29.467	12.653	46.600	16.440	35.587	19.293	8.573	8.467	2.573	27.173	5.480	35.093	30.533	-21.520	65.253	31.213	34.787	33.560	25.760	-33.453	38.360	3.360	-0.640	35.693	22.827	-13.667	30.027	4.427	-29.293	33.627	-11.533	8.653	-7.480	18.787	42.133	19.760	15.787	22.667	4.640	10.720	15.627	44.400	16.840	5.667	16.613	24.920	20.907	-15.493	25.933	12.400	-0.027	51.040	24.120	13.613	17.587	100.227	9.453	-5.027	21.987	36.560	1.413	52.027	22.200	-7.640	24.800	37.280	44.013	96.147	38.187	7.280	52.253	10.800	3.133	58.507	-5.760	-2.027	15.307	9.187	21.187	32.453	15.853	15.773	6.453	21.480	20.720	59.947	30.027	46.187	43.773	22.013	13.880	61.800	51.173	8.587	52.067	18.920	29.680	41.720	24.973	49.827	60.387	38.827	7.293	47.653	-3.107	-1.667	36.880	25.093	46.373	32.373	11.093	25.093	9.280	25.533	-5.147	-0.640	-7.760	12.627	28.853	-5.507	21.493	12.773	-52.400	0.480
