81.400	88.160	111.880	67.907	91.640	107.320	130.147	117.387	141.680	198.920	189.547	227.347	296.093	348.467	487.627	587.067	675.107	771.067	940.800	994.680	951.653	922.613	945.813	888.600	821.773	826.693	891.467	809.160	749.067	740.747	729.973	734.320	724.987	686.933	685.387	682.133	658.107	722.653	646.173	670.560	599.240	607.600	616.133	592.493	566.453	605.813	631.520	556.200	534.533	587.933	602.827	582.427	522.707	558.760	551.053	571.920	542.133	534.613	541.200	534.173	522.333	542.347	534.880	483.280	456.480	497.933	489.027	511.267	463.333	493.667	493.240	473.347	478.053	441.613	466.973	495.893	442.120	441.773	494.933	480.387	421.987	436.933	456.027	454.133	467.107	501.160	461.773	466.000	437.267	459.840	460.973	472.400	427.053	442.427	422.093	417.613	404.840	408.680	434.600	420.333	417.640	391.773	400.507	427.467	443.053	430.453	432.653	418.440	416.573	397.213	425.027	420.733	414.333	406.613	442.307	432.533	414.427	431.027	425.987	431.907	401.787	437.240	386.187	416.973	416.280	411.987	403.453	453.067	433.560	416.813	451.373	439.173	383.653	386.453	437.107	416.613	452.107	406.893	419.560	403.000	401.747	443.027	403.320	389.013	433.640	421.600	422.853	405.267	408.187	437.160	405.947	480.413	409.133	434.387	390.867	428.013	457.507	463.480	432.960	395.533	402.693	385.693	400.960	388.733	424.880	423.307	414.400	463.200	460.080	420.627	413.040	468.440	445.027	416.640	425.920	453.773	388.240	426.387	469.453	416.413	430.293	442.173	473.293	448.920	420.320	449.200	436.493	438.920	448.613	453.280	439.173	516.973	481.467	481.920	439.667	472.853	457.200	465.347	505.573	524.707	503.800	525.467	493.760	542.253	537.360	521.520	512.093	543.947	561.453	563.973	553.573	581.960	570.960	590.613	571.827	611.720	621.040	633.053	640.840	678.533	697.000	668.107	699.747	705.613	698.160	743.547	729.160	747.120	769.667	830.787	856.547	833.560	874.600	860.600	881.533	865.787	895.053	886.960	940.933	1004.120	1016.960	903.987	865.653	682.267	533.773	480.880	408.880	305.653	220.053	216.760	157.067	162.747	124.693	131.747	181.413	7.467
115.240	97.827	95.293	101.693	120.520	159.133	98.920	165.880	179.627	167.573	226.293	268.733	345.707	415.067	485.640	551.480	736.773	831.307	924.000	980.867	1041.360	999.267	929.107	937.200	886.760	864.987	845.693	815.947	864.853	823.787	777.973	783.853	740.480	732.840	738.813	704.907	706.467	699.987	704.813	662.547	690.800	688.160	679.960	614.680	622.507	647.107	602.547	635.840	591.080	617.533	616.907	606.347	592.693	564.360	568.520	519.347	604.573	557.480	507.600	506.253	550.120	579.893	561.813	511.973	517.040	525.387	497.467	558.400	536.333	483.440	528.333	481.533	489.493	511.160	521.413	476.187	481.573	512.213	491.000	469.053	487.547	458.507	452.933	475.520	472.013	490.147	468.227	507.773	429.467	487.987	500.347	457.613	488.533	456.240	471.960	460.947	426.867	476.013	507.347	457.307	415.733	430.533	435.493	435.867	447.307	422.973	429.573	425.053	442.280	455.347	456.107	445.000	427.840	454.773	437.520	467.213	452.760	439.253	427.800	459.893	454.440	441.453	430.827	472.613	449.160	412.347	439.680	457.720	442.560	437.880	437.960	432.027	433.373	431.640	408.880	442.373	457.880	438.200	450.133	432.493	452.587	465.693	439.773	459.320	422.800	439.240	449.453	427.013	423.920	388.133	443.347	433.160	443.627	444.787	463.453	411.720	458.093	432.733	463.080	425.840	439.107	442.907	413.107	425.173	444.560	431.827	468.720	458.800	432.253	434.000	494.920	452.507	467.933	458.173	481.400	441.987	468.333	473.707	416.360	446.027	456.853	461.747	453.627	491.227	465.267	457.507	472.853	457.880	458.680	475.720	520.560	497.507	521.733	485.173	451.187	501.480	489.507	485.507	479.627	488.760	512.427	508.653	529.733	512.947	571.707	526.933	575.320	573.267	526.720	559.453	607.627	567.773	572.080	593.427	621.973	668.200	641.747	675.293	668.720	684.147	665.733	699.973	727.027	698.760	721.413	776.840	758.853	740.640	815.307	793.427	831.613	884.387	884.907	882.640	863.133	939.187	924.613	938.120	987.960	1064.680	975.253	978.947	850.653	719.413	659.960	530.040	366.667	298.480	280.307	211.000	171.453	179.173	147.613	77.173	192.520	17.987
120.693	101.587	121.520	114.013	110.013	145.200	129.827	157.120	174.800	174.787	238.840	279.413	347.533	390.840	517.267	617.427	712.187	857.640	915.067	1053.000	1036.053	973.493	945.600	889.707	927.533	885.173	913.760	854.347	837.813	847.467	813.773	793.200	785.093	723.067	724.560	743.427	709.053	706.200	705.747	671.107	676.667	649.773	657.640	649.733	635.733	567.080	635.853	617.547	650.027	638.000	571.533	651.853	580.027	579.053	600.920	579.907	573.107	576.493	572.160	552.000	538.227	561.293	527.160	530.280	559.920	495.587	518.947	533.480	543.787	489.227	521.560	559.213	500.973	497.120	501.093	500.893	507.547	500.253	505.160	496.947	463.933	488.387	532.880	489.107	491.413	484.373	468.013	481.840	469.680	498.200	465.213	462.293	451.293	460.227	446.227	449.813	465.307	439.653	464.520	472.467	430.560	422.747	463.827	456.920	427.333	438.720	449.467	435.733	476.773	461.440	468.560	490.787	415.813	477.773	471.133	463.320	449.507	456.227	478.627	466.480	484.413	463.893	469.107	448.587	481.693	490.293	467.467	451.907	445.013	420.947	443.653	473.987	441.240	448.400	463.760	474.720	429.320	459.253	466.293	479.720	431.880	465.373	464.347	423.600	446.253	457.587	446.667	443.600	453.067	476.947	438.853	448.253	466.747	487.760	444.373	475.040	480.973	460.893	494.493	445.067	429.893	462.027	496.400	429.347	433.840	480.867	460.600	448.573	474.147	489.867	410.240	457.667	474.467	447.400	416.267	512.773	460.360	437.800	466.680	496.360	461.747	470.867	465.107	472.547	511.307	434.733	512.853	447.533	534.867	537.693	463.440	491.453	498.280	508.707	507.040	536.453	499.520	517.720	484.573	546.427	568.227	546.133	540.680	560.573	543.013	566.387	576.747	588.920	574.080	614.467	550.053	589.213	618.387	627.800	651.547	670.013	670.573	693.640	714.120	697.160	701.907	687.907	737.280	746.293	785.173	768.147	758.787	826.307	814.547	834.760	875.733	863.840	908.667	929.467	987.400	930.413	919.680	967.253	988.440	977.680	1001.747	937.360	847.960	761.760	652.067	501.373	427.640	364.027	315.827	236.133	219.347	148.147	161.080	159.747	224.547	2.160
73.360	105.253	133.520	94.840	118.733	132.120	182.013	177.933	171.080	201.880	226.067	283.333	333.880	384.893	493.667	593.533	724.067	800.320	975.880	979.027	1014.893	1011.240	965.427	962.173	925.480	907.720	892.320	875.853	878.133	848.280	862.640	846.533	757.133	770.347	765.520	726.520	712.227	713.333	701.160	718.173	697.640	681.200	708.440	691.400	628.173	654.733	643.480	632.227	553.413	584.480	590.693	627.080	623.147	556.360	577.840	598.960	556.360	551.853	581.880	533.133	552.987	537.493	520.200	530.080	562.920	525.560	513.333	515.360	533.987	532.853	506.427	528.040	552.267	501.627	464.333	499.720	515.613	481.213	515.293	485.627	488.547	462.387	473.773	502.120	478.773	448.333	510.720	512.173	488.227	458.000	528.067	479.160	458.653	488.213	469.960	485.813	500.413	463.520	441.053	451.427	479.813	476.653	430.013	449.627	472.827	453.907	459.253	469.000	477.027	456.040	450.853	436.480	462.680	462.667	450.947	467.920	454.133	486.813	437.147	484.267	479.480	479.987	468.093	490.307	498.573	424.733	454.493	457.107	464.093	429.960	412.493	469.813	428.213	465.307	483.053	472.800	496.947	441.587	463.920	428.547	439.480	448.493	457.560	432.467	454.133	444.120	463.613	432.307	450.067	403.347	466.973	474.840	413.667	472.320	452.427	459.507	464.053	500.467	442.427	442.520	480.053	485.400	430.813	436.680	476.827	458.640	435.667	480.507	475.920	443.667	471.600	496.920	475.280	452.960	484.653	482.827	435.173	491.533	479.480	519.320	409.880	517.573	507.027	477.613	482.080	531.320	425.373	471.027	511.373	479.733	450.640	518.840	483.320	528.440	503.987	503.507	500.560	553.680	515.800	558.133	548.493	533.200	532.987	558.000	554.387	546.573	534.693	581.653	576.853	555.973	604.093	612.680	569.640	668.160	634.213	645.987	618.680	697.413	644.867	713.133	692.640	705.320	703.760	741.200	772.907	769.800	781.107	790.867	819.907	850.053	889.013	891.840	897.587	926.587	882.787	934.173	954.587	923.160	997.387	1015.187	1012.320	941.160	862.067	745.800	616.507	475.773	458.227	368.653	277.267	232.187	216.600	191.880	162.187	124.373	217.187	-7.160
141.213	110.547	124.533	136.907	132.320	158.080	170.400	146.373	219.147	235.613	222.480	309.733	336.920	438.520	503.600	643.627	691.907	842.507	920.787	953.960	1030.960	1047.160	954.400	887.053	865.027	925.373	852.360	815.440	796.160	799.653	821.520	749.347	758.853	791.013	750.387	683.067	708.987	732.467	694.333	635.813	724.973	671.387	660.667	609.093	635.493	621.347	612.440	630.867	624.280	622.707	637.333	616.053	657.573	606.893	582.880	564.413	614.080	570.440	531.520	543.600	573.507	544.373	575.040	565.387	519.613	542.000	542.920	548.440	519.880	513.747	510.107	532.453	471.187	487.427	513.960	498.853	514.827	501.053	519.893	485.147	478.840	521.627	507.920	461.307	479.547	493.027	468.613	495.000	461.547	492.800	449.520	467.373	483.813	499.120	464.960	453.707	445.867	484.453	474.787	476.013	468.400	466.280	463.627	451.880	465.787	486.000	470.093	472.000	434.907	451.960	430.587	475.440	425.067	431.787	449.440	412.400	452.013	445.533	431.693	479.547	445.347	447.000	436.920	482.600	440.493	454.773	457.533	465.133	475.627	451.720	443.627	446.040	407.880	467.827	471.493	457.747	471.947	436.040	417.400	431.453	477.013	429.147	464.120	448.267	447.013	437.653	455.947	419.427	411.027	493.067	466.560	439.280	450.800	477.600	456.333	429.200	494.387	433.800	434.573	473.067	445.093	464.813	463.600	438.013	425.507	452.893	466.307	465.240	464.080	462.120	476.573	473.933	399.000	457.040	458.173	454.880	493.933	501.560	475.213	482.000	470.320	464.640	405.360	482.467	490.493	440.120	466.640	490.040	481.067	509.373	514.133	503.453	503.280	518.787	519.733	486.040	474.480	525.160	491.827	492.613	546.333	547.773	550.573	556.747	569.987	583.653	569.933	560.693	562.280	570.840	579.773	567.040	552.573	602.533	617.160	629.093	648.373	664.960	707.840	709.280	726.560	708.627	729.893	719.453	757.200	783.027	761.827	800.560	817.027	815.693	807.000	875.627	854.200	859.253	927.693	914.520	894.733	916.387	985.333	1023.813	1030.227	952.760	842.760	733.120	553.627	528.947	437.253	331.960	298.467	220.773	231.627	190.333	156.627	117.853	230.453	1.933
104.227	97.760	147.040	128.840	125.213	138.080	175.547	180.933	202.693	220.347	233.067	294.667	346.573	409.533	502.853	574.453	720.773	803.373	843.093	968.240	1045.080	972.093	908.987	880.813	883.813	885.573	813.533	826.387	833.173	782.200	777.893	789.933	782.733	755.467	696.307	767.107	745.693	706.480	686.867	643.733	684.560	617.987	614.893	648.520	656.680	586.533	641.587	593.947	614.253	585.493	575.173	633.640	596.187	562.680	618.880	593.467	573.360	570.840	607.213	569.880	507.893	555.053	547.520	553.933	510.907	515.520	501.053	521.427	542.747	526.027	485.547	482.187	523.933	534.773	499.547	479.507	528.253	477.187	511.147	451.213	485.267	455.613	425.307	504.093	503.693	432.440	499.467	470.947	471.227	449.973	497.760	479.267	453.680	445.960	486.053	442.013	466.120	434.573	467.133	451.600	450.307	424.573	427.640	426.173	465.493	441.347	444.653	450.867	446.453	389.467	477.613	452.280	458.653	430.853	439.653	459.920	427.493	482.960	435.813	456.200	443.253	439.187	459.413	465.067	415.933	463.680	459.853	445.507	398.027	457.773	423.133	464.933	419.720	418.747	414.667	436.880	417.000	430.253	421.040	442.053	417.947	450.307	442.800	419.747	421.693	445.907	425.573	450.373	432.573	447.440	453.040	441.160	470.347	444.613	443.467	403.693	448.560	448.013	475.853	415.547	421.107	453.413	477.813	453.640	410.307	495.053	453.680	403.173	445.067	456.547	441.520	425.907	488.467	437.880	452.347	470.853	478.280	456.173	443.373	500.307	415.147	439.613	486.067	481.133	454.373	507.853	483.613	471.280	481.893	479.680	508.493	491.280	471.853	517.333	466.907	493.693	509.933	548.640	502.293	530.787	522.040	551.200	511.267	561.760	556.133	567.400	558.173	557.400	573.173	586.813	553.933	579.867	580.480	593.293	613.693	616.293	667.560	643.893	626.333	683.293	695.053	729.493	690.667	687.347	763.360	715.400	770.787	767.840	800.560	791.067	865.533	854.107	881.493	841.573	878.493	858.507	873.120	937.027	906.053	945.747	978.160	914.440	808.187	717.707	642.813	475.200	416.173	365.067	277.693	221.467	222.707	181.147	171.120	143.680	278.627	-1.520
131.053	111.533	165.133	118.640	125.547	165.333	144.213	200.200	152.240	234.213	248.893	279.933	315.653	456.173	467.093	555.707	642.013	765.707	891.120	884.520	923.800	965.293	891.307	865.587	873.987	841.933	836.933	826.733	804.333	776.027	740.573	788.040	709.440	755.347	741.307	739.067	654.227	641.413	689.640	714.813	670.747	640.427	699.160	688.680	594.320	633.800	583.427	569.160	587.507	590.147	598.560	584.173	549.573	570.733	584.800	580.640	583.520	581.880	557.853	539.413	566.040	539.520	532.120	499.707	546.667	528.373	494.147	479.453	507.813	531.293	476.173	451.720	488.907	478.400	478.213	528.307	466.787	457.293	466.747	487.013	477.320	482.973	473.573	482.133	451.413	423.080	492.387	464.387	503.960	495.040	502.907	470.773	477.880	470.547	422.907	444.227	456.227	456.160	432.387	444.987	469.947	437.453	474.853	449.480	437.800	451.360	474.480	408.827	438.387	449.200	452.307	435.053	426.267	469.000	423.387	408.400	451.107	450.400	427.107	448.307	440.027	446.867	420.907	417.707	430.880	432.147	416.867	432.880	408.707	418.427	418.053	411.507	465.733	435.680	448.213	406.173	446.040	408.280	423.907	434.067	467.040	427.333	454.533	454.507	407.680	432.893	418.533	457.813	412.427	436.040	406.667	405.120	440.693	421.080	478.120	410.360	465.627	426.933	441.693	438.027	453.213	457.747	451.680	467.680	469.200	440.320	417.453	465.173	483.133	417.000	468.400	460.280	395.200	424.147	463.907	451.813	449.293	432.107	430.773	440.680	470.853	457.840	461.480	465.640	468.320	464.347	473.587	453.987	476.480	464.013	455.160	474.613	493.480	468.733	484.773	516.773	500.867	503.253	467.520	488.480	496.467	538.333	564.387	548.960	518.120	514.867	545.493	547.933	548.933	575.933	599.267	571.600	562.787	614.520	593.200	612.960	601.600	649.347	660.440	656.587	668.920	667.573	705.360	693.720	693.413	695.613	743.933	766.307	794.280	779.000	821.307	789.600	835.720	850.827	867.880	874.453	887.800	886.693	936.853	954.987	931.053	860.133	789.933	704.680	557.653	482.280	413.107	359.427	306.627	259.800	208.200	204.693	175.627	134.307	249.040	5.187
106.027	127.027	135.613	145.720	152.120	142.227	175.467	187.107	234.533	241.427	219.867	307.040	332.747	387.733	442.560	546.987	647.960	782.800	809.720	885.880	912.773	866.920	903.267	822.120	831.760	841.440	860.880	779.333	776.027	758.653	768.493	731.173	716.053	688.720	694.960	639.933	650.053	648.840	643.200	642.227	629.973	648.293	609.440	593.347	576.387	621.973	572.000	582.387	587.680	589.067	611.027	575.733	539.373	539.453	568.160	527.613	521.467	569.440	513.853	542.787	511.213	505.107	531.880	532.480	475.080	462.973	516.147	506.773	523.147	506.907	483.947	449.493	429.453	492.587	481.907	464.773	476.973	461.587	492.267	461.027	447.053	475.360	455.240	432.947	436.813	457.947	444.053	449.147	442.907	462.880	433.213	428.493	449.667	427.880	427.867	444.747	443.400	430.360	440.173	444.920	435.653	443.093	401.600	433.880	449.453	447.520	440.640	451.147	424.480	434.947	435.240	429.907	428.467	427.173	407.413	391.440	489.680	390.800	424.760	487.187	429.773	441.547	423.413	425.920	422.360	414.307	439.080	421.427	454.933	432.893	420.720	432.267	400.440	443.853	440.800	441.587	373.413	435.080	421.653	428.947	449.693	415.373	399.827	447.200	383.053	398.773	420.987	423.907	395.747	466.653	437.093	386.813	420.160	431.253	422.827	426.587	428.547	413.493	414.560	421.600	424.760	413.213	424.013	446.587	429.920	440.347	454.333	424.933	458.147	411.400	464.040	445.867	408.933	413.547	470.747	452.293	436.560	471.960	422.707	449.947	435.800	452.693	415.987	462.853	454.493	460.213	447.173	441.520	485.760	460.267	454.853	514.080	464.827	450.747	490.280	472.400	445.360	463.573	480.960	488.253	507.267	513.560	487.600	544.853	538.853	516.533	555.387	535.640	477.827	577.347	526.373	517.040	582.907	581.453	553.933	598.747	604.427	614.840	616.373	635.107	666.533	648.933	643.360	685.693	648.320	725.893	706.493	762.520	761.293	795.760	742.760	813.240	845.093	826.667	817.413	855.240	808.853	848.627	870.907	874.613	887.160	854.720	744.600	665.667	555.040	452.373	407.067	341.827	268.293	248.747	203.760	194.533	172.107	169.013	244.773	5.147
132.787	126.880	177.800	197.747	170.573	145.600	170.040	204.293	227.787	232.267	246.133	304.827	345.907	367.133	474.120	564.467	630.907	699.027	773.387	836.213	856.987	863.427	823.053	809.560	806.107	850.413	777.640	765.813	803.133	763.107	719.680	662.773	713.747	668.920	679.333	674.040	652.707	643.880	618.747	665.747	670.413	622.573	573.960	572.693	660.840	578.867	572.093	554.560	589.867	562.627	579.800	549.307	543.040	533.853	523.280	585.173	536.907	521.427	517.480	505.787	472.013	498.253	532.827	450.947	490.200	451.080	462.360	486.613	475.560	502.880	521.787	446.067	440.733	479.333	463.880	422.093	438.907	474.173	461.013	408.267	491.253	457.613	422.413	443.920	454.293	441.147	438.613	443.893	457.867	415.907	456.253	434.227	443.920	417.827	417.213	449.133	440.040	435.373	439.680	439.480	375.147	415.773	427.987	421.107	424.587	429.213	419.160	425.707	436.480	436.813	420.373	426.533	423.653	417.000	414.440	404.427	414.227	422.547	432.493	428.693	413.720	451.587	457.200	447.733	407.173	423.840	407.480	385.373	401.773	410.453	373.733	401.667	415.693	441.947	444.320	450.427	422.720	370.667	438.547	433.947	362.400	416.720	393.787	387.867	384.853	426.187	393.227	401.627	356.840	404.493	368.600	402.187	443.573	431.507	416.067	465.760	410.720	399.813	427.133	430.493	383.467	388.973	448.680	417.080	410.520	409.320	449.920	449.773	376.520	430.213	395.587	403.173	426.000	434.120	415.907	406.987	458.373	419.253	420.107	434.533	419.907	443.853	485.360	432.120	409.507	469.240	414.867	436.240	479.320	466.307	452.027	439.387	454.693	471.173	451.973	475.587	491.747	484.680	487.613	477.213	491.973	472.280	496.480	532.120	455.520	525.787	540.760	522.973	546.533	491.027	546.760	548.933	532.960	582.200	607.427	583.853	553.893	622.147	611.000	630.600	644.000	646.360	653.827	658.853	683.053	664.133	694.587	717.187	785.853	684.160	759.120	739.013	815.333	754.973	804.120	815.040	813.760	818.667	824.387	841.720	876.760	774.440	696.707	615.733	576.800	469.240	393.253	381.933	250.080	242.240	231.827	187.107	171.800	155.427	249.987	-11.027
111.773	152.080	128.400	129.200	157.947	159.107	183.827	181.280	209.920	210.507	225.587	290.067	293.427	362.413	452.653	542.840	618.760	658.693	771.520	795.293	828.507	819.280	812.787	775.413	741.693	756.147	752.240	769.680	702.013	684.440	701.600	694.320	663.587	669.627	663.787	656.853	666.227	654.667	664.733	596.867	601.960	577.507	614.093	603.040	578.560	531.107	552.827	573.307	542.573	499.253	551.080	541.867	505.173	482.493	548.173	542.800	491.253	520.293	493.907	496.453	452.880	509.467	532.667	493.613	479.413	475.800	454.320	477.733	421.387	446.027	433.027	451.907	456.907	418.373	432.560	469.733	447.867	447.387	465.627	462.533	437.573	420.520	435.107	437.960	445.067	457.600	448.760	444.893	430.640	462.773	443.680	436.227	408.587	436.960	416.400	432.707	427.227	437.080	403.987	385.773	406.227	394.533	456.200	444.120	417.827	441.000	396.147	402.200	439.773	411.973	405.627	400.747	410.387	416.067	357.400	391.773	413.827	405.560	415.653	412.693	421.720	401.493	383.027	404.307	428.160	359.587	393.173	391.000	439.467	410.027	388.813	407.107	414.867	362.467	444.067	384.120	370.933	419.627	370.800	391.960	398.360	349.987	387.373	381.720	388.467	403.760	408.533	390.400	390.293	402.747	392.787	389.907	405.453	409.613	411.360	340.680	409.867	445.360	389.373	382.787	425.280	414.213	405.933	412.973	459.333	426.920	370.560	421.347	424.960	410.880	406.093	415.347	399.733	442.480	412.827	436.467	383.733	405.307	410.213	433.307	437.133	457.747	448.440	422.440	439.360	450.387	453.827	412.973	457.680	432.173	442.107	441.013	441.333	461.227	467.973	430.920	442.413	471.320	465.560	497.707	500.773	495.160	487.253	499.120	526.133	501.840	496.760	503.360	509.507	495.547	509.773	538.080	568.253	525.573	565.280	580.160	618.960	595.160	572.320	586.200	604.573	629.920	629.360	637.480	615.333	612.667	665.093	686.200	715.747	746.760	712.467	742.360	749.533	755.000	783.467	712.907	762.573	789.333	824.667	810.373	849.640	789.880	698.627	607.213	482.880	456.253	389.760	335.507	265.307	269.600	170.520	182.067	196.627	147.627	188.973	2.413
