2.747	-11.080	-27.827	-18.720	-3.000	4.173	-10.147	10.013	-45.600	-4.173	-21.853	6.813	-24.200	4.893	6.867	-12.493	5.840	-0.013	-2.267	-8.493	-1.187	-21.373	-13.493	39.160	2.667	-27.360	37.027	-7.053	-34.333	12.040	48.293	14.413	-10.360	18.920	22.307	23.840	-13.800	24.160	72.253	-25.520	-17.013	-2.067	9.253	-6.347	-18.227	15.827	-2.027	-15.293	-34.907	9.293	-12.587	10.253	17.413	32.453	-5.147	-16.453	22.133	32.680	-14.253	24.387	25.453	-26.613	-10.000	2.187	-15.120	-27.187	24.773	46.587	-20.520	-25.440	-11.387	5.347	-4.373	-11.667	-14.600	-12.000	-26.933	-51.227	-8.013	10.760	-25.280	-13.840	2.200	13.040	-8.000	-5.747	-28.133	-11.880	-5.467	-5.893	-7.267	19.320	35.827	0.027	-16.667	8.800	-24.920	12.640	-11.493	0.573	-24.307	-10.147	-4.987	15.240	-8.293	-31.933	-23.480	-16.347	-1.787	31.600	10.360	15.827	13.587	8.880	-15.147	13.747	-5.933	25.827	18.227	-11.213	7.840	11.187	-1.400	9.720	2.440	-11.027	6.773	11.187	-3.080	-6.733	13.493	14.147	2.413	0.200	-14.013	12.640	-4.467	-7.827	26.413	7.467	-0.493	20.773	1.040	5.453	8.507	-10.133	0.507	15.267	-1.493	-11.347	-3.480	-12.027	3.467	11.387	-20.867	-1.533	8.533	5.707	21.627	12.133	25.467	-16.507	10.947	-7.587	-51.173	14.587	-6.187	-0.147	5.093	0.053	-33.813	-12.853	33.747	-23.133	7.653	9.227	4.773	-15.453	-5.267	17.907	-26.000	-2.947	27.920	7.493	-27.853	14.093	32.573	-16.360	27.360	25.893	23.773	18.760	6.293	-44.733	-7.600	-5.893	1.747	-24.080	9.987	4.307	-15.373	-0.813	-16.733	19.173	24.387	24.000	-34.693	5.920	7.800	29.427	11.160	-9.907	-1.373	-9.587	-4.160	20.040	41.813	23.493	0.280	-3.173	12.640	10.253	20.973	-6.253	40.107	-6.013	-12.653	12.627	13.760	5.587	23.107	-6.440	-10.867	35.507	8.760	8.933	-7.853	-5.053	-18.947	12.227	8.013	-0.253	5.453	4.053	-36.387	-32.947	-13.053	-7.413	21.080	-14.107	-24.307	-7.787	-9.733	-15.267	-4.547	0.800
-5.760	-25.827	-27.800	2.693	-0.693	-15.547	-43.627	-29.947	17.427	-18.040	-7.787	-7.867	3.267	-3.600	-18.853	-14.747	4.253	17.840	7.787	-24.107	-2.987	24.480	-10.253	-30.547	26.667	3.240	10.547	-11.320	12.560	12.560	25.440	-4.760	-6.773	-14.093	14.827	-20.453	-11.440	-18.947	7.973	-2.547	34.360	42.653	1.680	-7.013	-4.387	-5.387	-11.907	11.747	50.800	6.760	-5.907	-1.440	19.227	-12.293	14.093	9.413	12.133	-26.640	-27.827	0.173	-2.413	5.293	31.733	20.640	-10.800	8.360	-1.267	-8.707	10.600	-12.707	-0.960	-46.907	-30.307	29.240	-24.280	15.067	20.387	17.373	-7.613	-22.680	17.947	12.547	-4.160	-5.653	31.880	45.227	-30.493	24.213	-2.307	-4.760	-0.147	-21.467	-13.853	-20.413	-7.920	-21.707	-45.627	16.240	5.973	-5.413	-7.733	14.147	4.960	9.520	6.107	1.587	6.893	-14.560	36.507	-10.040	9.040	3.587	26.187	-13.587	-10.360	15.813	-31.600	0.960	17.293	23.013	-20.093	-19.133	-0.467	8.680	-16.627	39.453	13.787	-19.507	-1.013	-20.867	-4.827	-43.533	2.827	-0.080	-11.013	19.387	4.453	12.467	14.693	19.920	5.973	-19.293	-7.200	-3.080	-10.600	-8.800	21.067	0.693	-4.453	-16.840	-10.040	13.907	-24.613	-13.733	28.453	1.987	-19.773	1.640	-23.293	-26.133	16.160	5.773	-13.507	-32.947	-29.027	24.200	4.920	-16.960	-13.880	-8.067	-22.613	14.227	2.587	19.760	-4.947	22.173	-23.360	33.907	34.133	20.560	14.987	56.253	-14.867	6.280	12.973	25.373	3.813	-6.440	34.267	-30.613	29.587	-7.827	-4.960	19.013	16.400	11.387	3.040	5.987	-8.773	-28.973	29.800	-6.920	23.133	15.400	-29.867	-20.133	-3.707	-1.640	19.267	0.280	26.093	18.200	-7.733	11.747	23.587	19.360	33.293	11.120	15.027	-13.453	26.547	-6.213	5.360	-10.280	-8.853	7.053	-11.187	15.680	9.053	16.187	15.680	8.120	24.960	7.160	-24.813	10.533	-33.387	-28.160	25.240	7.333	-11.173	22.547	7.880	12.373	8.933	9.813	-37.027	-24.560	13.787	-9.280	-0.987	5.333	-6.453	-2.480	10.120	-9.267
-19.587	-24.133	-1.293	3.053	-11.187	-29.240	-34.187	-15.400	6.120	-14.707	9.307	-0.840	7.333	-4.440	17.067	-3.187	18.680	36.307	11.227	16.453	4.280	4.493	-35.293	-1.627	19.347	11.760	-6.280	9.040	5.080	11.973	-6.627	13.267	21.653	4.720	10.253	-33.133	8.853	17.133	22.120	40.133	-2.573	-27.333	15.640	32.667	-3.120	-17.267	23.333	6.827	-17.267	-0.373	14.080	6.160	-40.547	5.733	8.187	-10.800	7.387	49.107	25.520	16.880	-33.227	34.600	24.560	-13.253	16.173	1.253	-47.867	-5.720	-6.120	12.853	5.360	0.093	10.733	16.187	-23.893	25.360	6.693	-55.027	-22.027	20.773	7.080	-13.440	42.840	2.280	4.147	-5.573	-8.773	11.840	10.893	0.573	16.080	12.213	5.733	-4.133	-14.227	-15.573	14.733	-19.040	7.800	19.867	-10.227	-0.933	9.493	37.493	27.813	-42.613	31.067	-2.160	25.613	-8.640	-6.507	-15.027	-6.427	-32.120	13.213	-28.747	28.627	14.333	12.720	26.853	15.040	-11.707	4.840	-8.693	12.867	22.760	-12.467	10.147	4.853	-4.453	-27.613	10.400	14.400	3.493	12.720	0.467	-10.453	28.853	5.907	2.480	-36.973	-6.693	17.347	5.160	-38.147	-27.560	0.613	28.213	-44.280	-5.973	-10.853	1.507	17.240	16.933	25.293	0.267	32.560	23.440	-1.053	4.373	4.213	-0.747	-24.747	-17.827	-16.000	1.067	17.667	-0.107	-27.347	9.373	13.360	-3.813	-14.787	4.440	-4.587	1.107	14.560	4.067	-43.227	11.213	21.613	-23.947	1.160	69.733	-4.280	3.053	-19.840	0.720	-0.773	20.307	6.853	-45.867	4.573	36.067	-20.093	-18.547	6.920	-21.107	31.507	33.640	-14.653	-20.813	-0.627	-28.280	2.947	25.640	53.467	-25.853	-7.920	34.013	34.147	-8.480	25.573	-6.387	1.693	9.507	5.813	-19.427	16.880	24.573	22.733	6.333	18.413	27.173	4.253	51.147	-18.080	36.107	-5.400	5.787	14.307	-21.987	-1.707	5.093	20.933	-5.520	-10.507	16.973	12.600	-17.227	15.840	2.533	-29.467	-19.693	23.840	-17.480	-6.387	-0.547	-48.613	-2.480	-3.120	16.240	-19.987	-14.520	-49.613	-10.040
-20.427	-23.387	-15.373	-45.653	-37.613	-12.040	5.587	-16.547	-29.520	-30.533	-28.160	-14.640	-9.347	-10.533	-1.373	-21.067	-11.253	12.800	0.853	13.720	-0.960	-18.800	12.680	4.120	-8.533	27.387	-13.760	-12.427	4.480	-1.520	5.800	0.720	7.827	-10.440	28.933	12.653	-14.093	-9.173	46.947	-6.787	11.320	-3.840	17.973	-0.013	-50.187	24.573	6.893	-15.813	0.587	23.333	19.440	0.147	1.133	2.160	-49.800	-6.293	-15.147	35.813	-13.440	-2.453	30.307	-21.680	-29.600	16.013	26.653	-17.667	-21.747	0.440	-8.000	-26.547	-12.427	-3.307	-22.667	-46.400	8.720	11.560	-19.733	-5.867	-8.453	-4.133	-8.187	10.640	2.280	0.573	8.360	10.520	-3.373	29.907	20.880	7.867	-5.973	-1.627	5.573	-11.373	5.560	-1.907	8.533	-2.587	-0.147	-7.000	-4.800	9.920	6.853	-23.547	5.613	-7.720	-15.387	9.373	-6.973	-18.267	33.720	3.333	-21.520	-0.133	-26.667	7.440	7.013	-21.093	21.653	3.987	-2.093	-40.520	11.947	16.893	7.587	-5.827	-24.933	23.840	-28.120	-34.240	10.787	-7.867	-28.733	-17.480	13.267	32.933	-21.907	-7.320	-22.547	-15.960	12.547	-16.973	8.640	-17.280	-17.120	-2.227	-30.013	10.013	-28.360	7.773	-4.853	-18.293	14.867	-19.200	-22.920	-24.733	14.693	-33.467	22.293	35.320	-17.867	3.440	16.280	-5.173	-30.907	-10.120	10.173	-1.587	-2.347	7.267	0.013	-0.840	31.400	27.013	-20.880	27.747	1.787	-12.613	-3.000	-3.120	-50.640	14.707	24.613	-11.787	-17.653	38.573	-4.720	-32.613	1.453	9.973	7.307	10.507	14.373	-9.680	25.653	22.200	-11.867	-14.147	17.253	30.813	30.773	11.053	12.107	-7.347	14.640	-14.120	-4.947	2.240	-20.893	19.040	-12.467	0.653	15.667	-5.453	25.600	-23.280	-5.987	14.787	-13.427	10.947	16.667	21.067	-4.680	2.080	11.773	4.267	9.587	31.080	-9.253	-8.027	6.827	-3.053	3.667	6.893	-11.720	28.000	50.987	22.507	-6.693	0.000	-13.707	-19.147	-16.147	32.213	18.760	-30.413	-16.960	-16.107	10.747	1.800	-17.000	-6.400	4.440	-20.627	0.707	2.920
-10.000	15.573	9.680	-21.733	-17.547	-25.813	-33.560	-40.933	-15.200	-23.853	-47.893	-27.960	17.000	-5.987	6.160	5.907	-4.600	4.573	14.147	22.560	-1.440	17.600	6.827	11.533	-6.347	33.773	-1.267	-5.667	6.013	1.853	6.467	21.187	18.413	8.427	0.800	-12.133	17.107	17.360	-8.760	-21.493	-23.693	18.280	-7.907	-2.040	3.040	29.347	-21.160	23.120	5.480	26.507	-14.720	1.427	18.933	23.160	-26.120	-13.053	-12.413	-29.600	-29.627	1.360	4.413	6.507	30.707	26.200	-28.333	-6.373	14.200	12.840	11.400	18.373	28.253	1.040	-21.933	6.880	-24.400	-21.973	-13.027	-17.840	21.853	-19.693	8.333	21.200	-14.933	6.493	19.080	5.720	-2.920	-17.787	17.093	-15.200	31.267	22.493	4.653	-12.440	-9.440	-20.947	-6.613	-5.773	8.507	-6.693	-4.693	-6.640	-23.013	-27.360	-9.200	-1.027	-4.600	-25.760	0.907	-0.427	6.973	41.453	2.440	-3.600	-5.653	-1.400	-6.013	9.040	-4.227	5.320	-0.760	0.227	4.707	-0.187	6.587	9.093	-10.520	12.680	50.493	8.253	-43.120	-31.707	-4.160	48.507	-7.413	18.547	1.427	34.947	-9.693	23.653	19.800	30.067	-7.293	22.947	0.960	-4.347	12.240	-23.387	-4.200	-3.200	-0.720	0.867	-13.440	-45.480	9.027	20.307	-6.147	-37.507	8.853	-16.720	-0.440	-25.000	-33.373	11.653	24.027	13.187	-22.600	-1.787	19.560	-2.293	-12.747	21.227	-27.400	-10.080	10.560	27.080	-3.520	4.080	13.720	-18.920	2.653	12.347	-26.920	8.907	19.560	25.867	-12.827	8.120	41.240	-33.000	9.880	42.520	-2.973	23.920	-0.600	-32.893	-28.720	21.507	13.133	-5.880	17.920	3.387	-16.720	2.920	-22.693	20.427	-11.147	-3.107	19.520	2.493	12.387	-2.027	-52.467	-8.720	22.867	-19.787	-22.560	-5.293	27.080	7.507	53.440	27.533	23.320	12.453	20.133	-4.040	26.360	-40.707	20.160	21.947	-33.560	-27.213	-24.920	14.493	-29.147	8.093	-15.600	8.973	3.187	5.760	24.120	0.053	3.747	-2.173	-3.373	-12.960	-3.813	11.213	25.107	-6.973	-17.027	-17.200	9.867	1.293	-0.200	-14.253
-32.013	-19.733	15.973	-23.587	-42.360	-19.067	-42.107	-12.720	6.440	-27.080	7.253	-32.987	5.213	-19.693	11.693	-10.133	27.520	30.467	17.987	-1.813	8.680	17.413	-24.480	15.280	5.947	1.160	-14.627	9.893	-27.240	27.413	-8.267	44.560	0.600	-11.053	0.600	1.053	1.760	-18.520	-4.693	12.920	13.827	-29.053	23.960	-5.413	1.347	-23.160	3.707	16.360	-2.307	-8.573	19.173	-11.733	-7.173	-6.440	39.387	-12.880	-8.253	16.173	45.987	1.627	-4.507	-8.760	1.573	-22.573	-25.560	23.973	9.507	-9.360	-23.760	30.787	-14.267	-11.800	26.747	25.653	-2.680	-2.760	2.733	0.120	0.480	30.973	-7.400	-11.080	12.280	24.267	4.653	11.307	26.200	-10.453	-20.080	0.240	-6.880	24.573	0.347	-30.880	-13.853	2.813	7.347	-17.547	0.880	-9.453	-14.347	40.973	-12.267	29.053	-16.107	-41.347	-32.293	-14.813	12.827	10.547	14.280	31.413	21.373	-4.200	23.080	-22.000	45.733	-10.147	1.973	-39.973	7.293	13.120	11.507	-9.800	33.800	18.787	-11.760	-3.880	-20.120	13.347	-29.613	18.933	-8.507	-5.360	-6.867	-10.387	25.787	0.467	24.667	23.307	20.240	3.187	-8.707	17.387	-15.507	-35.920	10.507	2.893	-39.813	-2.667	23.413	6.773	-3.453	26.893	2.680	-11.947	-14.453	8.787	19.920	-10.987	16.320	-20.267	16.760	-16.067	18.987	-29.627	-8.813	15.587	-19.200	24.613	21.680	-22.747	-10.787	23.000	-6.627	4.813	10.320	-8.827	-2.747	2.773	13.987	18.653	-3.853	22.373	-40.360	1.373	4.880	27.333	-31.227	21.120	27.693	13.093	-1.240	4.947	-8.733	4.200	16.240	-6.080	-12.880	14.413	7.907	5.080	1.080	-3.893	20.200	-23.293	-3.960	26.773	-15.653	28.107	9.560	-0.547	21.627	19.733	-15.240	9.573	-5.187	28.973	24.080	18.667	-20.400	-40.693	5.973	1.520	-10.787	8.133	-2.093	17.693	17.893	4.053	-16.053	30.507	25.267	10.453	-5.120	20.907	-2.787	3.360	-13.867	1.373	-5.960	-3.173	-30.773	9.053	-5.307	-29.360	-0.053	37.213	-35.000	-14.587	-12.467	-9.560	12.640	-17.227	9.267	-41.160
6.853	0.667	-27.667	2.267	-7.547	-29.000	-5.333	15.480	-30.200	-9.733	-10.373	2.933	6.853	-4.360	-9.347	8.960	2.493	-1.093	-0.427	14.760	21.987	24.973	20.813	27.947	31.773	-9.467	26.587	17.973	-28.333	-27.027	25.200	45.933	4.613	-31.040	32.493	17.053	-6.520	-15.573	21.453	-27.080	2.960	9.267	43.640	2.227	-21.253	42.627	22.387	9.800	-12.400	1.227	-33.653	-23.187	-32.813	10.600	-15.920	-5.400	-4.787	40.773	-33.480	-31.480	31.333	-1.893	-10.253	10.427	23.840	-5.013	-22.920	23.653	25.707	2.000	26.173	-6.787	26.173	12.840	10.893	-26.947	-39.293	-27.093	28.320	-37.560	18.773	-26.360	4.707	-2.760	14.840	9.933	-20.773	28.907	15.387	3.120	14.987	13.333	31.120	-1.520	-0.933	19.867	-10.707	1.840	23.520	10.493	-9.160	-25.547	7.320	-25.000	-10.387	-13.427	-41.800	-12.960	37.027	18.600	36.400	7.827	-6.880	-25.560	-6.493	-21.987	-7.480	-6.200	27.907	-11.973	37.013	6.373	13.027	11.520	12.520	0.333	8.347	-4.893	-1.493	6.507	-16.027	16.747	8.880	-25.067	-5.800	-18.347	6.147	28.067	3.000	-9.547	13.427	17.587	1.280	4.813	15.227	24.840	9.200	-16.413	5.493	-11.533	9.613	-9.880	28.867	-28.787	-5.093	-1.400	-1.813	-16.933	-24.280	30.427	4.640	-16.347	0.360	-21.733	-35.147	5.907	2.840	-10.853	15.773	8.040	-3.760	-18.547	-6.147	-0.133	-23.667	-4.160	20.733	-13.773	-17.493	21.920	-35.853	-2.760	16.280	-29.947	-8.360	48.827	-5.387	28.867	10.213	-31.787	26.880	25.427	7.867	14.707	-13.080	26.307	3.800	18.493	0.680	13.107	16.240	-26.960	18.720	-22.307	-18.307	5.280	-32.147	4.840	15.267	25.827	-33.240	38.813	3.187	-5.973	38.067	18.960	-13.040	-6.840	20.520	-26.800	39.280	25.547	1.627	47.013	1.040	-10.120	22.533	12.933	22.440	6.187	15.267	-4.133	-8.907	36.440	-0.347	13.907	2.613	18.213	16.467	-3.027	27.280	-4.200	2.747	16.933	-13.200	5.533	-10.573	-27.533	-5.773	-51.253	4.093	-28.653	-19.160	-17.107	-3.787	-25.227
-2.827	-17.867	-9.867	-4.587	-2.587	-3.200	-2.013	-4.720	-1.520	5.667	-33.627	-20.173	-0.933	13.173	-3.360	-45.493	-7.853	-14.227	9.333	-11.773	3.160	19.960	-6.427	10.853	-5.360	1.880	7.107	-11.547	-20.453	15.333	16.600	-3.893	0.907	35.560	6.800	-11.867	-1.453	1.280	-21.133	3.973	23.253	12.640	3.227	19.933	16.253	-11.320	1.480	-1.853	23.213	-10.880	-4.213	23.840	11.747	-21.013	-28.547	-5.293	35.280	-25.640	3.573	6.373	18.560	-3.093	8.813	10.867	-17.480	-7.840	37.147	15.187	-14.147	57.013	-8.440	-21.707	-15.680	1.320	22.240	-43.027	-8.413	9.107	-39.947	-21.627	22.587	19.800	-24.800	12.880	-14.853	-25.613	9.360	28.013	-41.667	-1.280	22.453	18.707	5.413	26.947	3.467	-16.947	-24.133	-3.040	16.533	2.693	-19.867	2.773	-0.507	7.813	-19.293	-24.107	-1.013	0.320	6.200	-36.893	8.480	11.840	-0.227	-2.973	-7.640	16.987	36.507	-2.253	-16.053	-1.413	-1.773	17.987	-5.693	-31.373	1.760	7.973	22.653	7.760	-27.120	24.027	28.533	-5.747	-6.333	-13.853	-32.333	-43.147	24.493	-8.587	6.493	12.920	22.653	-4.627	2.920	-16.227	26.533	-23.960	-7.613	-21.347	8.387	-29.840	15.827	2.293	21.040	6.907	2.747	12.253	-4.773	-22.173	35.640	-10.693	15.840	23.067	-19.507	-36.120	-8.867	36.960	-3.093	10.600	27.813	-26.627	-0.107	10.253	18.000	-0.933	-14.920	16.080	-16.880	4.587	31.667	4.920	-12.907	9.547	-5.747	14.027	44.333	9.973	-23.000	4.693	12.520	-19.893	-8.347	1.307	-23.187	26.547	-4.040	16.347	-6.693	12.400	13.867	-0.333	24.000	4.933	9.240	18.653	16.613	-0.800	-0.453	-2.120	-3.347	-12.080	24.187	23.853	0.880	5.773	-16.120	15.573	34.840	-3.587	-7.267	-0.347	25.200	2.173	22.640	-13.387	-26.907	-5.867	15.453	21.467	32.000	-3.787	18.267	-4.413	-3.920	-9.987	-17.973	30.547	25.120	11.800	4.000	1.387	-8.987	-1.547	8.240	-46.253	-17.267	31.307	-46.067	0.493	-8.573	-13.760	6.880	-6.987	-41.187	-36.667	1.733	24.853
-3.320	-27.333	-3.120	9.400	8.960	-27.253	17.467	27.853	7.240	1.107	-8.307	14.893	24.267	11.027	-18.640	3.627	5.373	11.093	2.200	45.853	15.307	13.667	-10.800	-11.867	28.200	2.280	-4.147	18.533	32.667	-4.360	-40.160	-8.533	5.547	0.187	-21.360	21.507	18.507	-5.573	-7.520	16.387	28.960	0.267	20.080	-6.320	9.027	-41.120	8.227	21.973	-11.467	-25.520	18.427	-2.627	-6.360	16.600	15.533	8.947	8.893	-6.627	9.320	-15.480	-26.053	-0.773	25.600	7.707	-8.253	27.867	24.987	-34.947	26.720	15.427	-23.773	16.280	49.253	6.667	-14.520	27.507	-13.973	-11.507	4.067	18.000	14.827	10.707	37.827	16.213	1.973	-17.667	4.347	-19.573	-29.373	-14.800	-7.053	-17.293	13.813	6.293	-13.507	-0.947	14.347	31.613	-31.267	-0.520	20.733	9.400	15.080	8.200	13.840	-30.760	-1.240	-1.200	26.867	-5.360	19.000	-3.413	-5.693	-16.867	21.520	11.240	-4.653	23.587	-22.520	8.533	4.147	-7.520	29.027	-17.973	20.827	-27.707	-42.147	27.000	-15.253	25.653	7.880	-13.747	10.267	-27.520	-13.147	6.360	-4.560	4.493	19.867	-16.640	-28.453	15.253	-5.307	23.493	4.040	7.440	-21.840	22.960	-11.613	-25.227	31.907	16.533	-2.293	13.400	-17.440	-2.333	-9.200	1.427	-28.640	-11.800	23.307	-0.720	-14.920	17.240	10.227	-38.160	-21.667	6.293	-17.213	-24.627	40.120	-37.693	-30.400	-4.493	-6.000	20.120	14.160	-10.960	-27.373	5.573	14.360	4.373	-10.533	-31.573	9.347	1.747	9.573	-0.800	-19.373	3.747	11.053	9.267	17.480	14.893	2.160	0.293	7.533	7.027	-0.800	-12.120	1.733	-19.267	-23.813	-7.533	-6.907	-24.040	28.560	-16.627	2.987	12.227	-19.493	-13.187	33.800	5.587	2.560	-12.760	12.067	-10.627	29.733	3.400	54.280	23.773	-5.787	17.107	21.387	32.000	12.533	2.293	8.880	-8.867	13.707	11.600	-25.707	-6.773	-15.160	5.453	5.040	17.440	19.600	16.213	19.640	44.613	-5.093	22.973	23.507	-0.693	-9.707	8.787	-34.187	-38.547	-56.667	4.333	-39.360	-24.040	-35.000	-26.840
18.360	-17.733	17.147	-4.987	-29.907	-2.280	11.987	-2.507	1.493	-5.987	-16.013	-19.067	-2.493	-16.693	15.773	-4.440	-33.587	-36.107	-0.480	14.827	22.960	20.613	0.733	16.973	6.173	-31.613	-29.427	-10.040	-13.427	-4.920	56.827	23.587	-1.120	-21.280	22.280	15.880	-18.400	-15.360	19.907	21.200	-30.400	1.280	17.200	30.120	-16.627	0.200	13.720	-34.600	-2.587	12.187	-17.493	35.013	3.587	28.813	-16.267	-4.227	54.000	2.893	-9.973	-36.653	32.187	14.320	-20.933	-21.293	31.160	-19.227	19.640	33.200	42.733	-20.240	-9.773	44.667	14.307	-31.293	-8.067	23.640	-7.680	-22.160	17.320	-41.053	-23.453	6.640	14.520	11.307	-9.520	2.027	-5.600	26.320	0.147	15.933	-3.107	31.160	13.467	-5.987	-30.267	-21.680	-5.467	-7.973	-44.413	-12.187	-0.827	-6.547	28.293	5.013	-26.093	29.387	16.533	4.720	-11.600	21.213	15.560	-5.400	-19.467	0.067	10.253	7.240	38.853	21.213	-3.800	12.067	18.427	6.853	-3.107	-4.187	0.640	2.907	-24.360	1.480	-6.440	-9.200	6.347	-1.000	21.173	-1.493	25.107	3.093	3.080	13.280	17.933	-12.320	1.800	25.520	-1.347	-22.040	3.013	15.013	-18.253	0.680	-3.320	4.187	-33.853	-24.947	25.947	11.627	-6.907	15.573	-11.293	-17.800	13.267	8.173	6.173	-12.160	14.173	-10.800	-11.093	-3.413	-3.933	-50.320	-5.320	-17.547	-31.000	-16.800	-0.387	-6.240	4.800	1.373	-6.680	-0.227	-15.707	-39.000	-33.280	-6.600	35.013	-10.547	-2.213	11.973	-8.933	-26.333	37.893	-8.000	-10.960	5.013	7.053	17.093	-3.147	-18.107	2.867	18.973	-2.373	24.213	-28.040	27.653	-14.280	-10.560	-0.453	-20.227	25.187	-32.267	34.933	-6.320	2.600	5.440	-21.480	14.840	26.987	10.760	9.587	-15.387	13.613	10.933	1.720	24.920	-9.293	19.160	15.453	-27.867	-23.133	14.387	-21.853	8.813	3.400	11.907	-12.187	28.467	19.187	-3.667	13.413	26.720	-23.520	-6.947	7.560	-28.920	29.040	28.827	2.533	-20.187	-7.227	-21.413	-24.440	-6.867	-12.027	5.960	-6.240	14.600	-11.707	-7.653
2.907	-12.320	-23.280	2.320	-45.227	-0.680	-26.507	-42.733	-22.693	4.920	-6.853	2.680	4.080	8.320	11.027	-14.067	-7.533	16.013	-18.360	-15.480	-22.960	-4.920	20.040	-8.907	10.613	37.653	-11.453	-14.160	-10.827	-0.267	-24.653	-0.973	7.600	34.667	-11.160	-12.093	36.387	8.880	13.133	35.760	5.507	37.427	-4.733	-4.720	-23.573	38.800	-17.573	9.120	-7.480	12.040	9.840	5.653	40.253	-20.467	-23.547	-11.827	7.373	-47.147	-4.213	36.440	-20.000	-13.253	-29.013	37.520	-8.653	10.960	9.333	39.067	-36.960	-5.707	32.427	1.320	-5.187	2.067	10.173	-26.093	-20.693	19.093	-20.107	-35.173	1.653	38.693	-5.520	13.773	5.067	7.360	-15.000	-12.773	-1.787	-35.747	11.373	-22.107	-27.733	-3.213	-11.413	-0.267	-12.187	3.933	12.520	5.840	21.440	-22.533	-2.653	-24.053	-5.267	29.533	3.240	-1.933	18.467	-28.653	-9.880	-23.307	16.293	-0.480	6.613	-22.200	3.307	-15.680	17.360	1.973	-1.707	-1.947	1.053	33.227	3.000	4.253	13.640	-31.347	10.907	-5.173	16.373	-15.533	1.640	10.173	2.800	6.640	16.813	8.400	24.320	-0.773	12.453	12.627	-7.107	-0.067	8.760	2.893	-29.640	8.533	-6.067	21.587	21.973	-1.507	-2.000	-8.947	2.387	26.107	-16.827	9.867	11.693	4.000	4.627	-12.960	30.000	-12.387	18.173	32.867	-15.333	-9.627	15.733	-5.333	-12.613	10.307	12.720	-38.293	-5.067	30.747	-18.493	4.533	-17.880	9.547	15.080	9.907	-4.093	-13.067	-15.773	53.187	4.800	-23.413	4.400	-23.213	8.747	-23.200	11.413	-1.773	-8.160	32.760	-24.560	11.533	29.613	-3.627	11.733	35.880	-16.253	-10.653	5.573	6.453	-17.893	17.800	16.693	-26.480	23.867	4.040	5.053	16.333	11.187	12.240	-0.267	4.373	-2.973	23.747	27.787	1.653	29.640	17.973	-21.040	4.467	17.427	-12.067	10.707	41.773	17.133	11.987	12.000	17.013	-25.787	-3.747	16.720	4.560	-2.333	0.453	1.720	-22.547	22.707	-10.733	19.093	22.600	-21.000	4.293	-8.280	-14.773	-26.307	-19.080	-2.827	-40.493	1.427	-11.960
-6.933	-58.373	0.200	-0.387	-37.173	-38.733	-21.253	-9.587	-11.320	-20.400	-23.547	15.853	-17.027	10.480	20.373	3.587	-14.933	-23.000	15.480	0.227	20.107	19.187	-8.427	11.373	55.627	-8.507	-42.800	-4.787	17.347	-12.160	-41.547	3.453	32.480	2.293	-13.453	-1.187	-3.040	-18.547	7.907	10.800	4.267	11.147	-4.653	9.813	8.680	13.773	1.373	20.453	-0.947	-49.720	48.653	37.133	-12.373	-16.347	-0.520	10.147	-17.027	17.013	30.933	24.413	-54.693	-8.933	40.640	9.027	2.027	11.560	-8.067	34.853	-2.280	5.693	-2.907	-30.960	-8.573	-17.613	1.920	-23.933	2.733	-15.787	11.307	12.000	2.160	15.280	6.760	20.880	-6.053	-25.347	24.227	27.747	-3.813	-16.480	-6.093	-2.093	7.360	6.013	-7.773	-22.213	10.360	-10.960	-3.307	22.800	-8.427	27.467	8.467	-1.027	-12.813	14.720	6.733	43.280	1.787	0.653	8.440	-17.067	-14.053	7.467	0.600	13.693	6.907	-16.067	21.360	5.400	-1.440	1.093	9.880	-6.267	13.480	17.573	-7.653	8.173	14.640	1.373	-23.373	-15.920	7.667	5.640	23.480	-16.600	-10.547	-16.453	18.613	13.827	38.147	-2.133	-12.880	26.027	27.560	8.520	-17.387	6.293	2.040	-23.027	26.453	-16.587	-4.373	-8.973	-5.387	-20.307	24.813	-2.080	-18.493	-32.107	1.613	-11.173	-26.787	17.573	27.360	-5.293	30.760	17.987	-20.333	-14.773	37.573	-17.333	-34.080	1.480	18.253	-5.307	9.667	13.853	2.813	-0.547	-5.987	-25.307	-8.880	17.893	18.733	-12.693	1.440	10.173	-5.547	-39.200	13.840	-26.693	-23.147	6.600	-17.533	-6.853	26.933	-18.347	-6.427	4.693	13.853	23.053	-12.333	1.187	2.320	1.627	29.333	-1.227	1.200	31.773	23.987	-25.507	-5.640	-0.320	23.707	-2.973	18.840	-7.413	-20.973	1.867	4.747	35.573	12.293	41.280	4.520	34.440	5.573	-13.147	23.173	-0.640	-11.533	6.867	42.587	14.387	41.907	31.813	-2.587	42.253	30.827	24.427	13.267	11.280	-28.000	16.947	23.333	-26.093	17.213	10.733	-14.293	-9.093	18.173	-23.027	-60.027	-23.333	-12.773	22.387
