2.813	-14.693	-32.560	-15.440	-35.840	-6.347	-30.853	-36.693	-3.907	-27.587	-8.707	-42.627	-52.840	-0.813	-8.400	-29.387	10.480	-3.387	7.347	37.627	13.493	-7.480	-2.267	-23.053	19.040	-9.467	51.773	18.987	-6.200	-1.147	-27.200	-15.693	16.893	-16.853	11.267	15.027	26.213	30.440	27.000	-21.907	-6.027	-12.387	-2.853	-0.120	-0.480	20.507	17.667	28.853	-7.613	-8.800	-37.427	-28.187	-11.467	-2.347	9.627	19.000	18.907	6.360	12.613	21.320	-2.000	5.480	-23.227	-34.347	14.240	26.267	-18.960	-23.760	-22.280	12.667	-3.760	-20.453	-44.013	1.787	-13.947	-5.453	27.760	-2.160	-15.173	-12.067	6.200	0.627	2.760	-17.853	7.427	6.893	19.813	20.627	14.560	7.333	-9.213	5.347	-42.907	14.600	-3.920	-9.507	9.533	6.093	-20.507	0.493	-29.133	-5.320	-28.267	-19.347	-32.827	5.013	15.987	16.360	15.093	19.800	-12.653	-17.320	-25.120	13.213	-13.000	14.987	30.453	-20.307	22.587	-3.333	-11.560	8.267	15.320	8.373	23.573	-24.853	-8.800	-7.027	38.440	-12.413	15.547	3.307	24.053	17.520	5.480	-13.760	-13.373	-11.600	-0.547	7.600	16.907	-10.627	9.040	21.800	-8.840	17.013	-13.573	-26.427	10.147	10.640	-9.547	10.147	-12.387	2.067	-27.960	0.000	2.867	25.747	16.693	7.720	6.480	-2.080	-21.360	-12.733	26.880	-8.747	5.200	-28.973	-12.760	-15.373	30.693	-18.453	-43.747	-9.747	1.373	-0.560	29.200	-12.293	11.827	-5.733	-4.013	-10.960	9.093	3.880	-26.387	-8.973	-15.120	-21.013	18.307	8.827	18.427	23.693	-10.853	-3.893	5.813	-4.720	1.187	4.867	-10.147	-15.640	-11.307	-13.440	-59.413	2.387	9.800	-1.547	-4.613	3.187	-21.840	-2.080	16.880	30.653	5.827	-23.720	8.307	-10.693	2.440	-22.880	-11.853	-23.813	7.893	-8.507	-2.640	37.120	30.027	5.000	7.133	-3.747	-14.360	14.173	9.800	-14.053	-4.573	-14.667	-18.947	6.587	-17.400	40.627	-24.720	32.813	11.747	-8.680	7.573	-12.440	0.347	-10.693	-8.147	-22.000	-14.573	-22.853	-28.960	12.853	-12.440	6.787	26.027	19.000
3.667	-29.813	-13.907	-20.733	7.267	0.373	-27.800	-21.933	-9.560	7.213	-13.693	9.720	-46.973	-7.587	-30.320	-22.133	-37.733	-7.960	7.293	2.280	26.160	-27.013	2.027	-15.413	-3.440	-14.053	25.333	-8.400	25.867	-14.280	22.213	8.213	10.120	10.400	-6.413	-13.707	-25.813	18.213	-3.200	-7.427	1.347	7.773	6.573	-24.200	-15.493	-0.240	-31.120	-1.360	33.347	51.733	20.000	22.253	-9.933	-39.187	-16.453	-14.400	-10.813	4.493	18.053	-3.947	15.200	-15.453	12.547	-8.080	-15.440	-16.520	0.920	8.107	-9.907	9.867	2.787	7.507	-47.253	18.840	2.787	1.200	-25.893	-38.080	-14.133	8.107	11.613	4.773	-25.920	-8.013	-4.973	-24.973	-6.093	8.613	26.627	1.720	-11.133	-2.440	-18.267	-13.240	-20.013	3.787	2.600	1.587	29.587	35.000	29.880	17.800	12.547	-11.080	-29.813	-22.667	-6.173	-3.067	-24.680	-0.680	20.933	20.520	8.467	12.453	4.747	11.560	-10.680	-27.747	-9.093	-12.840	9.240	-24.213	-5.000	22.040	9.600	-8.587	-2.147	-33.227	-5.893	-31.253	18.573	4.947	21.080	0.120	-0.920	-16.853	11.600	6.720	-8.787	23.853	17.787	1.987	1.933	-20.067	-10.200	24.760	22.133	5.920	-12.520	25.667	17.053	-12.493	2.707	6.587	-28.720	-9.600	-19.640	-12.920	-29.893	-13.480	1.933	0.627	10.760	-10.973	0.133	31.600	-16.773	7.240	-13.120	-22.413	-14.760	-5.400	-9.827	-14.747	-12.080	1.107	10.120	-22.600	2.907	-36.907	-11.787	-18.400	3.600	44.707	-33.213	-14.813	-0.667	-32.667	5.947	-14.680	27.573	-21.173	-24.040	8.027	0.547	13.453	15.080	-5.533	-0.827	-10.613	5.360	11.693	21.840	-16.240	8.867	-17.507	7.800	-39.560	-21.520	1.493	-16.120	-20.067	20.653	13.147	-1.493	16.787	10.867	12.920	-15.453	-30.653	6.293	13.320	-40.187	-20.760	-34.533	-25.013	29.000	18.653	1.853	21.813	0.320	7.933	-6.360	5.533	8.680	-3.493	-7.600	-22.613	12.427	4.107	-9.147	6.173	4.173	10.640	3.600	-6.387	-4.533	-11.240	-33.667	-42.840	-40.440	-11.653	-2.027	-53.533	-16.973	-10.147
-5.533	-8.280	-21.827	-25.387	-27.067	-2.413	-33.987	-2.160	-11.760	-40.773	-41.040	-11.600	-12.680	-22.560	11.960	13.040	-1.107	-25.080	-23.760	4.013	-1.573	26.813	-37.947	-3.707	15.760	1.320	-25.573	11.053	10.507	-30.813	25.680	7.093	0.867	-0.707	-7.733	-18.547	-20.893	14.427	-5.707	5.853	30.040	-2.213	17.187	1.547	33.613	4.587	-3.587	-8.453	-1.667	-20.467	-12.027	9.053	2.893	31.440	-4.707	-2.720	-12.827	-0.720	-1.160	-7.320	-2.133	-6.613	16.587	-5.360	-4.027	-6.493	9.960	-6.427	26.933	-22.720	20.120	-36.467	15.373	14.733	0.413	26.787	-11.893	-25.547	-21.787	-9.773	12.413	25.240	17.000	-18.147	-0.187	-41.453	-14.387	-20.813	-26.080	-2.133	-10.800	-18.920	12.067	12.600	10.480	2.880	-33.027	-13.960	-18.467	-12.360	0.333	-8.907	35.093	2.467	30.173	-9.467	7.587	-4.627	19.173	-25.600	-8.867	-28.613	-17.907	29.253	13.173	-6.493	7.040	-28.253	-2.720	-0.253	-20.853	1.320	-17.800	7.333	1.493	0.853	7.293	-9.053	-16.987	-34.813	-14.387	-24.373	-27.507	-30.800	-34.707	23.933	2.880	6.307	-2.053	7.453	-5.720	-21.920	-17.947	8.213	-3.893	-24.133	-19.973	34.293	-9.360	-19.307	24.787	-2.200	-6.907	7.427	11.600	-0.893	15.640	-2.067	-28.093	-4.760	-13.333	-2.867	-17.107	21.760	-9.213	-3.200	-4.533	-7.293	17.733	5.720	-16.560	16.787	3.560	5.947	28.480	13.880	-24.360	-10.107	-16.747	-18.173	6.720	16.947	-14.787	-16.933	27.653	-13.147	-1.413	-30.573	-6.080	1.387	3.733	1.440	4.000	-16.827	-13.973	-44.840	4.467	-6.093	-20.293	5.747	6.387	9.347	-29.627	25.093	21.067	0.440	-1.293	7.413	-15.960	-10.453	-1.333	-12.053	-3.933	-22.813	8.600	0.587	6.600	44.747	5.373	9.800	35.840	12.893	27.280	-0.467	4.613	5.213	-9.880	-24.920	-20.840	0.467	-14.013	-20.493	-4.880	15.107	-23.573	31.373	14.093	9.520	0.880	1.853	30.280	-15.053	-6.427	-32.827	-16.667	6.800	-10.653	-20.293	7.147	-16.547	-7.973	7.960	-5.467	-28.720	-22.947	-21.813
13.747	-37.080	-35.827	27.280	-23.000	-3.827	-31.147	0.013	2.400	-2.173	-0.853	-33.187	-20.200	-7.107	-23.133	0.507	23.840	25.987	-8.267	-5.493	3.813	-41.373	-0.493	-16.840	8.667	22.640	18.027	-5.053	15.667	7.040	-12.707	-8.587	9.640	-25.080	14.307	8.840	11.200	-8.840	26.253	-1.520	-31.013	6.933	-17.747	-7.347	-6.227	32.827	-9.027	7.707	-11.907	-21.707	-15.587	-6.747	14.413	-2.547	6.853	13.547	6.133	17.680	29.747	-9.613	-21.547	9.387	21.000	34.187	-35.120	4.813	-10.227	-20.413	-28.520	-0.440	-8.387	-8.653	-51.373	34.333	4.400	9.000	11.067	18.773	14.987	13.760	-14.280	-29.840	-36.800	27.040	-22.000	8.253	-1.133	-13.880	-6.467	15.107	2.733	-14.680	-15.173	16.027	16.333	-4.200	-1.920	31.640	-8.493	-4.427	-39.307	-26.147	-35.987	-18.760	-10.293	-12.933	-4.480	21.653	24.213	0.600	16.360	-8.173	0.587	-29.120	-37.147	-13.253	0.067	-11.173	21.227	-5.213	-7.160	11.187	5.600	2.720	21.440	-31.027	-14.227	-1.813	5.920	36.267	29.493	6.147	-1.587	8.200	-6.013	-12.360	-28.467	0.173	-15.587	-14.533	22.507	-3.227	-24.960	3.453	-16.493	-16.133	4.507	-19.733	-35.493	-16.347	-10.480	-9.027	1.467	-12.613	-9.867	-10.533	14.533	-9.293	4.627	-31.867	11.467	13.493	-16.053	-13.587	13.827	-3.413	2.813	8.853	-36.907	-35.947	-21.813	-12.853	6.747	-44.133	3.653	8.227	6.773	13.547	7.733	-11.093	32.000	9.053	-15.080	-12.507	-8.853	-15.907	-3.427	4.640	-5.640	7.893	1.773	-9.240	20.293	-11.733	26.400	-4.893	0.747	-28.080	-5.013	-15.693	-13.373	-39.813	-43.733	1.173	7.387	-25.000	4.307	-21.080	20.800	6.427	-8.840	-8.907	14.627	0.413	-25.160	18.040	-13.187	-4.507	-15.720	-28.173	-12.360	8.253	-11.027	-10.253	28.107	2.987	-6.653	-19.373	15.760	-6.413	-8.893	-14.440	-12.867	-29.493	8.760	10.933	-6.853	18.947	-35.947	15.227	12.013	-29.253	-6.547	-27.947	-21.387	-45.947	-3.053	1.587	-31.920	-15.107	-19.307	-8.787	3.267	13.733	-5.547	-33.200
10.240	14.173	-33.800	-20.307	-33.693	-39.547	-8.627	-35.947	-12.573	9.960	-16.787	-30.867	-19.733	-12.600	-31.853	-3.747	-13.747	-11.160	22.787	-0.107	15.013	21.480	-24.253	-12.547	-26.333	-16.760	21.547	-9.320	9.560	-13.440	-5.560	10.240	3.227	6.907	-34.173	-11.453	-7.440	-22.947	6.973	-29.547	14.360	54.653	-14.320	-17.013	-33.387	-3.387	-12.907	10.747	9.800	6.760	16.093	-4.440	-23.773	1.707	-8.907	-11.587	-0.867	-9.640	33.173	23.173	9.587	3.293	-33.267	5.640	-3.800	1.360	-23.267	-42.707	9.600	9.293	-0.960	-17.907	-15.307	-6.760	-18.280	-0.933	-25.613	0.373	-17.613	-10.680	-0.053	-1.453	14.840	-24.653	-26.120	11.227	-24.493	-16.787	19.693	-30.760	13.853	51.533	21.147	-11.413	-8.920	3.293	19.373	-3.760	39.973	26.587	3.267	5.147	0.960	-21.480	-38.893	-2.413	8.893	3.440	11.507	-3.040	32.040	18.587	20.187	-0.587	3.640	-1.187	-12.600	-17.040	-20.707	6.013	4.907	-10.133	-11.467	-2.320	-8.627	-2.547	-15.213	11.493	-37.013	9.133	3.173	-25.533	-7.173	-31.080	-7.013	-13.613	-2.547	2.467	-4.307	-38.080	-1.027	12.707	-15.200	-18.080	-14.600	-16.800	-3.933	-10.307	-4.453	14.160	-27.040	-48.093	-22.613	-31.733	-17.547	-5.013	5.227	-2.360	-9.293	-1.133	-3.840	-27.227	3.493	-2.947	7.973	-35.800	-12.080	-17.960	18.120	4.933	-17.613	-24.773	-10.413	-2.240	-50.947	4.173	-1.360	-17.093	11.133	21.560	-24.013	23.253	-2.867	-34.720	-7.027	23.373	-28.187	17.560	-26.733	-0.613	18.587	1.173	-11.960	0.013	31.400	-22.613	33.040	13.987	-11.773	-6.973	12.800	-16.920	13.133	1.400	-6.867	0.867	4.293	-34.640	0.267	8.280	-21.907	9.200	0.267	-13.253	-15.413	1.360	4.293	31.120	8.027	19.547	-35.453	-4.213	-26.640	-32.280	-47.853	-8.947	-5.187	26.680	10.053	34.187	-9.320	9.120	8.960	5.160	15.187	-23.467	7.613	-4.160	-39.760	1.333	10.827	2.547	2.880	9.373	-30.067	4.813	-10.027	-20.560	-36.213	-15.280	-23.987	-33.667	-22.453	-44.480	5.120	-39.267
-13.587	-28.133	-21.293	-25.947	-22.187	-31.240	-1.187	-19.400	-39.880	2.293	-5.693	-7.840	-26.667	17.560	-22.933	-5.187	-5.320	-16.693	-0.773	4.453	-11.720	43.493	-15.293	8.373	1.347	-30.240	9.720	6.040	4.080	-3.027	-14.627	-2.733	15.653	17.720	-2.747	-16.133	8.853	-4.867	-32.880	-8.867	-23.573	11.667	30.640	18.667	-1.120	23.733	-41.667	0.827	-28.267	-10.373	14.080	-4.840	5.453	11.733	-1.813	22.200	-11.613	-17.893	-24.480	-13.120	7.773	7.600	1.560	8.747	18.173	37.253	2.133	-30.720	-23.120	-24.147	27.360	13.093	-11.267	6.187	0.107	-4.640	16.693	-10.027	12.973	0.773	-13.920	-4.440	-5.160	-15.720	-6.853	9.427	-12.773	-8.160	-13.107	-18.427	-15.920	9.213	2.733	21.867	-16.227	-22.573	-36.267	-14.040	-16.200	-7.133	0.773	13.067	6.493	14.493	16.813	-26.613	-4.933	-43.160	-29.387	-11.640	-2.507	-16.027	4.573	-8.120	-13.787	0.253	-4.373	-2.667	6.720	-14.147	-6.960	-7.707	38.840	-14.693	0.867	22.760	-26.467	44.147	7.853	-16.453	-19.613	-41.600	-7.600	-7.507	12.720	-22.533	7.547	10.853	13.907	5.480	0.027	-7.693	9.347	4.160	-17.147	45.440	-29.387	-9.787	-7.280	21.027	3.147	0.507	29.240	-17.067	-22.707	-5.733	-2.440	9.440	-26.053	-0.627	6.213	-33.747	-36.747	-17.827	-43.000	12.067	-22.333	3.893	9.653	-16.627	10.360	-24.813	-16.787	-25.560	6.413	-1.893	-4.440	-6.933	-21.227	-16.787	32.613	-35.947	38.160	-19.267	18.720	13.053	5.160	-1.280	6.227	-5.693	8.853	7.133	-26.427	-1.933	-14.093	-29.547	15.920	7.893	8.507	8.640	-2.653	-10.813	13.373	-10.280	12.947	-7.360	-25.533	24.147	-2.920	-38.987	-0.853	-5.480	-26.427	-22.387	-6.307	5.507	-14.187	30.573	32.880	12.573	-17.267	35.333	-38.587	-9.827	42.253	-26.853	18.920	-13.893	11.600	-38.213	-32.693	10.013	29.293	8.093	-19.067	-0.520	-9.507	23.973	5.600	-15.227	-9.160	1.533	-11.467	-18.693	-35.160	8.520	8.613	21.453	1.387	-2.480	-31.120	-16.760	-39.987	-37.520	-13.613	-15.040
-18.427	-28.387	-28.373	-10.653	-9.613	6.960	-9.413	4.453	-33.520	-17.533	-0.160	-10.640	-3.347	-15.533	0.627	-14.067	13.747	14.800	-12.147	-3.280	33.040	-20.800	6.680	-0.880	-20.533	16.387	17.240	8.573	15.480	-14.520	-12.200	-11.280	12.827	3.560	-26.067	6.653	9.907	29.827	10.947	-36.787	-5.680	-18.840	-1.027	-1.013	-3.187	48.573	15.893	2.187	9.587	-33.667	1.440	1.147	23.133	18.160	24.200	-10.293	13.853	-1.187	31.560	-4.453	-0.693	23.320	7.400	13.013	-28.347	11.333	33.253	-18.560	-9.000	-3.547	-3.427	1.693	-22.667	11.600	-11.280	-11.440	14.267	12.133	7.547	16.867	21.813	-47.360	-6.720	-10.427	7.360	35.520	23.627	-6.093	11.880	-4.133	-10.973	-1.627	-13.427	15.627	-5.440	10.093	-5.467	-8.587	5.853	-15.000	-17.800	-18.080	-20.147	-11.547	27.613	-9.720	10.613	18.373	-33.973	-20.267	24.720	-0.667	-35.520	-27.133	-18.667	-31.560	15.013	14.907	-2.347	-5.013	-10.093	-43.520	-22.053	-21.107	-5.413	-18.827	-22.933	28.840	-4.120	43.760	-27.213	2.133	-17.733	-25.480	-17.733	2.933	-9.907	-21.320	8.453	-16.960	20.547	-3.973	-17.360	26.720	-1.120	-8.227	-16.013	-14.987	-22.360	-13.227	-12.853	-22.293	-12.133	-19.200	5.080	-30.733	2.693	13.533	2.293	-13.680	29.133	1.440	-9.720	-12.173	5.093	21.880	-6.827	-2.587	-30.347	-17.733	0.013	-19.840	-14.600	-3.987	4.120	-10.253	5.787	-17.613	-20.000	-16.120	16.360	-4.293	-21.387	-8.787	10.347	-2.427	-2.720	27.387	-8.547	-17.027	-0.693	-14.493	-4.627	-10.680	-32.347	24.200	-3.867	10.853	7.253	-24.187	-37.227	-18.947	-11.893	-17.347	36.640	-25.120	1.053	-9.760	28.107	-8.960	7.533	-4.347	-13.333	-21.453	-34.400	-4.280	-12.987	-21.213	-19.427	-27.053	14.667	-0.933	1.320	-0.920	37.773	9.267	25.587	-2.920	-10.253	29.973	-8.173	-18.053	-9.333	-1.107	16.280	-9.000	2.987	19.507	6.307	-7.000	7.293	-10.147	-17.147	-16.787	-17.240	-22.413	-4.960	-7.107	-6.253	-2.200	-2.000	10.600	-12.560	-6.627	-11.293	4.920
-3.000	-26.427	-15.320	-32.733	-10.547	-8.813	1.440	-39.933	-8.200	-17.853	14.107	-17.960	4.000	-22.987	-38.840	6.907	-30.600	-12.427	-13.853	23.560	-23.440	-2.400	8.827	-35.467	-17.347	5.773	1.733	7.333	23.013	34.853	3.467	-21.813	-1.587	-12.573	-7.200	-36.133	-22.893	-12.640	26.240	21.507	-3.693	0.280	-1.907	3.960	-20.960	1.347	1.840	14.120	22.480	-1.493	7.280	-0.573	-22.067	13.160	-32.120	-22.053	9.587	-3.600	-6.627	22.360	14.413	-10.493	31.707	-16.800	8.667	-15.373	-9.800	31.840	9.400	-24.627	10.253	6.040	-24.933	-18.120	-43.400	3.027	-42.027	8.160	1.853	-0.693	-20.667	4.200	5.067	-1.507	-52.920	-4.280	-21.920	-4.787	9.093	-5.200	-1.733	7.493	-13.347	18.560	-42.440	-28.947	19.387	-31.773	31.507	23.307	11.307	6.360	-14.013	23.640	-39.200	-46.027	-44.600	-26.760	-21.093	25.573	37.973	-10.547	-21.560	9.400	2.347	16.600	-9.013	-36.960	-6.227	-1.680	-1.760	-9.773	4.707	10.813	25.587	-10.907	-12.520	-4.320	-22.507	8.253	11.880	-8.707	3.840	13.507	-6.413	34.547	21.427	2.947	-14.693	-18.347	10.800	2.067	14.707	-0.053	-5.040	-11.347	11.240	23.613	12.800	-4.200	5.280	-33.133	-4.440	-18.480	-20.973	4.307	-3.147	-7.507	11.853	1.280	16.560	-14.000	-23.373	-0.347	5.027	-18.813	-0.600	-2.787	-18.440	-4.293	-17.747	24.227	-9.400	-35.080	-14.440	-8.920	-44.520	-15.920	4.720	10.080	-15.347	13.347	-7.920	7.907	26.560	-0.133	-16.827	5.120	5.240	-13.000	21.880	3.520	-0.973	31.920	-0.600	-11.893	25.280	-11.493	-6.867	20.120	1.920	-5.613	-19.720	14.920	-4.693	-20.573	-29.147	-34.107	0.520	29.493	-29.613	-0.027	8.533	-2.720	43.867	-12.787	-11.560	-8.293	6.080	9.507	-8.560	18.533	15.320	-8.547	-0.867	26.960	-4.640	-11.707	31.160	18.947	-12.560	2.787	27.080	-7.507	-20.147	1.093	9.400	-4.027	3.187	18.760	29.120	11.053	6.747	1.827	-23.373	25.040	-19.813	-11.787	-7.893	3.027	-22.027	-18.200	-25.133	-12.707	-40.200	-43.253
-21.013	-30.733	-22.027	-28.587	7.640	-10.067	1.893	-28.720	-14.560	-18.080	-26.747	-4.987	3.213	-6.693	9.693	-6.133	-11.480	6.467	-4.013	-37.813	21.680	35.413	14.520	-5.720	36.947	-3.840	18.373	5.893	-0.240	6.413	-1.267	-26.440	-9.400	-0.053	35.600	-0.947	-4.240	19.480	-10.693	3.920	19.827	-6.053	24.960	11.587	2.347	8.840	-41.293	-2.640	-0.307	-3.573	-16.827	5.267	16.827	35.560	32.387	-6.880	-6.253	-22.827	4.987	-17.373	7.493	-16.760	15.573	-9.573	-2.560	35.973	21.507	-4.360	-2.760	-7.213	-39.267	-5.800	-41.253	23.653	15.320	-12.760	-5.267	-8.880	-25.520	-6.027	24.600	-32.080	8.280	12.267	1.653	14.307	-16.800	-3.453	-26.080	-8.760	3.120	-12.427	-33.653	33.120	-6.853	-38.187	-30.653	-25.547	-48.120	-16.453	-0.347	8.973	39.733	8.053	-1.107	18.653	24.707	-26.813	-9.173	21.547	-43.720	-11.587	9.373	17.800	22.080	8.000	5.733	12.853	-4.027	-56.973	-19.707	-7.880	2.507	16.200	2.800	5.787	16.240	3.120	9.880	-7.653	-6.613	-11.067	-5.507	17.640	1.133	15.613	-10.213	6.467	0.667	-11.693	-9.760	5.187	43.293	-3.613	-17.507	13.080	14.507	-48.107	-29.813	8.333	12.413	3.773	-18.453	-35.107	-3.320	-6.947	12.547	26.787	-23.080	-45.987	-1.680	-17.267	-6.240	1.933	-15.013	-21.627	-8.813	21.587	-1.200	-2.387	-1.320	10.253	2.213	-23.000	8.373	1.813	17.320	-21.827	-32.747	-3.227	-6.013	11.653	22.147	37.373	37.640	0.373	-4.120	0.333	-26.227	-45.880	6.693	-1.907	17.760	-18.053	-9.733	1.200	20.240	20.920	-22.880	-26.587	0.907	2.080	13.080	-4.893	8.200	-1.293	-26.960	-28.227	-0.653	-18.893	-12.440	-4.547	-17.373	1.733	-25.240	12.573	0.813	21.973	38.080	14.667	15.600	10.307	12.973	-33.480	5.213	-16.867	-33.093	-1.307	-9.107	-11.947	-24.053	1.507	-1.733	9.453	17.880	22.907	25.213	-4.640	12.133	0.373	-11.960	-41.173	8.227	0.053	-18.307	-12.360	17.947	-3.787	-16.000	-22.587	1.533	15.440	-1.360	-9.227	-17.733	-42.160
-32.147	-27.333	-5.667	-7.733	-25.547	-4.000	-25.333	-16.520	-4.200	-38.733	5.627	-7.067	-25.147	-25.360	-15.347	10.960	25.493	19.907	-23.427	-20.240	12.987	-13.027	-20.187	-8.053	-2.227	0.533	24.587	9.973	14.667	-17.027	22.200	18.933	10.613	10.960	-4.507	12.053	-14.520	-2.573	-4.547	-17.080	-30.040	-12.733	-20.360	-0.773	5.747	6.627	47.387	-2.200	-10.400	-5.773	-34.653	-36.187	-6.813	4.600	40.080	17.600	25.213	-1.227	-23.480	-2.480	-9.667	-22.893	-19.253	-8.573	-19.160	-27.013	8.080	-18.347	1.707	16.000	-25.827	3.213	-17.827	24.840	-9.107	-4.947	-19.293	22.907	-13.680	-9.560	5.773	-10.360	-21.293	8.240	-16.160	26.933	3.227	-2.093	0.387	-24.880	26.987	-7.667	-12.880	-27.520	6.067	35.867	1.293	4.840	12.520	-29.507	-35.160	-18.547	-6.680	-19.000	-12.387	-11.427	7.200	24.040	-14.973	-26.400	-1.600	-22.173	-18.880	-23.560	-14.493	29.013	-16.480	-10.200	18.907	27.027	38.013	-24.627	-7.973	-11.480	-23.480	-12.667	-10.653	16.107	-18.493	-0.493	24.973	-8.253	-7.120	-4.067	-33.800	-9.347	-29.853	-26.933	-1.000	-8.547	-3.573	0.587	3.280	-0.187	-15.773	-0.160	-11.800	-41.413	-11.507	-16.533	12.613	-0.880	2.867	-9.787	18.907	-2.400	16.187	-11.933	9.720	24.427	24.640	-7.347	-44.640	-7.733	-1.147	-17.093	-19.160	-2.853	-18.227	-32.960	-12.760	-21.547	-22.147	-26.133	-26.667	6.840	0.733	20.227	23.507	-25.080	14.147	11.240	8.280	6.053	1.640	18.827	-30.387	18.867	9.213	5.213	21.880	3.427	-5.133	5.707	10.920	10.307	-14.200	25.493	-2.320	-29.893	-28.760	2.040	-3.280	-27.307	3.693	4.280	3.853	-7.160	31.267	-14.173	5.760	11.813	-9.813	-11.973	-33.933	11.960	-12.040	-32.840	-11.480	-11.800	7.280	27.547	2.627	23.013	16.040	4.880	22.533	3.933	-6.560	-13.813	-0.733	-28.133	-12.907	-18.560	-15.347	11.907	7.613	16.213	-37.533	9.973	-13.720	9.800	-25.253	-14.067	-24.200	1.533	-10.573	-17.533	-11.773	1.747	6.093	-8.653	22.840	3.893	-33.787	-24.227
1.173	-39.867	0.133	-9.587	-16.587	-3.200	15.987	-7.720	-2.520	-30.333	4.373	-5.173	-30.933	-29.827	-29.360	-10.493	-29.853	18.773	25.333	-16.773	-16.840	-10.040	-46.427	-0.147	-5.360	3.880	11.107	26.453	-27.453	-1.667	3.600	-1.893	6.907	-0.440	12.800	-16.867	-12.453	11.280	-14.133	18.973	-2.747	18.640	-3.773	-10.067	-7.747	-18.320	9.480	1.147	12.213	3.120	41.787	0.840	-14.253	-25.013	-28.547	-23.293	-19.720	-5.640	13.573	-0.627	30.560	6.907	10.813	-21.133	-1.480	-14.840	13.147	4.187	0.853	13.013	-25.440	0.293	-17.680	14.320	-4.760	-11.027	-8.413	1.107	-1.947	9.373	-8.413	-22.200	-30.800	36.880	-21.853	-4.613	-21.640	-18.987	3.333	3.720	20.453	1.707	29.413	-22.053	-11.533	-16.947	5.867	4.960	11.533	11.693	23.133	-16.227	-23.507	0.813	3.707	-41.107	-40.013	7.320	7.200	29.107	10.480	44.840	-25.227	-0.973	-32.640	0.987	6.507	-12.253	-13.053	-15.413	15.227	18.987	-8.693	-6.373	29.760	-5.027	15.653	8.760	-3.120	18.027	7.533	25.253	19.667	-13.853	-23.333	11.853	-9.507	-3.587	-37.507	9.920	-7.347	-30.627	-19.080	12.773	-0.467	-3.960	11.387	11.653	-18.613	8.160	9.827	-28.707	0.040	-8.093	14.747	3.253	-8.773	-20.173	15.640	0.307	24.840	10.067	-27.507	5.880	-5.867	6.960	-2.093	14.600	2.813	4.373	-2.107	-10.747	-9.000	-14.933	-18.920	-5.920	7.120	-35.413	9.667	6.920	11.093	27.547	1.253	16.027	26.333	-5.027	6.000	2.693	19.520	-32.893	-8.347	32.307	16.813	16.547	-13.040	37.347	15.307	-14.600	30.867	-18.333	26.000	16.933	-6.760	-13.347	-3.387	-33.800	-33.453	-29.120	-11.347	-15.080	18.187	33.853	13.880	-1.227	10.880	5.573	14.840	19.413	4.733	-20.347	-9.800	22.173	-11.360	11.613	-24.907	24.133	43.453	31.467	2.000	-22.787	22.267	-1.413	-4.920	5.013	1.027	0.547	-10.880	14.800	-7.000	-1.613	-13.987	-16.547	7.240	-11.253	-4.267	-10.693	-7.067	-2.507	-12.573	-29.760	-2.120	-9.987	-9.187	14.333	-10.267	-32.147
