110.133	113.120	105.480	116.573	146.787	140.093	140.213	135.560	160.640	159.187	202.600	215.453	259.587	259.187	327.560	365.840	435.080	493.347	510.613	530.027	549.587	606.120	526.493	470.493	525.133	502.507	498.480	531.320	524.667	450.827	458.587	461.373	478.133	458.893	476.667	466.213	437.307	440.027	438.413	403.520	414.800	432.200	417.947	400.187	416.693	383.693	401.480	424.800	351.573	387.720	415.187	377.893	361.627	363.547	384.733	372.480	341.280	393.720	342.453	383.987	373.587	304.147	333.173	359.293	337.093	351.533	331.267	347.680	368.907	350.147	321.133	317.653	264.920	371.480	305.547	337.187	347.453	305.360	332.240	339.493	316.813	311.787	301.880	320.973	284.253	293.760	294.347	303.520	321.267	314.253	316.867	302.640	296.067	300.400	333.493	292.293	315.667	295.373	294.000	327.147	277.253	268.587	322.280	284.080	289.653	310.840	255.293	278.173	324.587	300.760	274.600	269.493	290.720	280.427	271.907	265.173	297.333	268.173	293.013	274.493	286.187	295.253	270.653	292.027	233.400	311.173	262.973	262.453	271.627	268.320	282.973	291.427	267.867	264.413	309.000	292.600	238.587	302.133	312.880	249.333	274.600	278.560	265.947	273.160	308.107	259.187	264.000	287.440	256.453	262.107	297.253	267.307	221.453	316.547	251.840	315.293	305.093	285.920	291.747	255.107	331.253	280.173	294.147	292.213	280.933	321.360	316.147	247.160	312.773	304.320	228.440	315.413	225.760	280.640	281.547	295.707	296.013	300.853	282.667	317.440	313.800	296.573	317.213	332.467	336.173	269.827	321.693	300.733	319.520	289.840	345.520	283.640	352.280	311.613	264.453	318.627	319.920	359.813	329.960	304.253	301.360	357.600	318.427	360.653	345.373	334.427	390.440	317.373	348.800	398.960	377.547	354.293	353.960	371.933	375.960	396.987	387.267	396.867	411.840	426.520	414.360	419.467	449.760	427.960	436.853	441.507	453.053	479.333	422.040	496.067	477.093	498.440	508.293	502.813	467.800	488.667	479.507	510.093	521.467	525.333	505.667	486.147	459.627	430.107	351.000	298.360	283.373	187.427	211.320	179.720	136.560	133.867	101.507	95.973	166.173	5.133
69.667	117.533	96.093	102.480	107.987	107.147	123.173	122.413	142.493	168.973	165.587	207.200	222.293	281.000	303.613	313.827	361.053	473.053	477.920	498.653	467.347	484.347	460.187	481.493	479.293	459.880	442.067	465.200	436.893	426.653	429.920	417.747	428.200	425.960	429.960	419.187	388.520	416.160	379.280	401.467	379.347	382.213	381.333	387.053	352.853	398.013	355.240	356.133	342.560	340.000	350.893	340.813	342.373	332.840	341.533	377.800	343.773	324.373	315.520	340.760	326.613	311.387	338.080	286.667	294.933	321.040	284.507	308.813	322.360	308.573	270.947	304.920	320.813	273.200	307.053	303.347	288.133	261.027	261.693	288.853	262.667	253.307	243.667	292.720	299.373	283.347	251.680	217.120	294.573	278.413	282.880	262.627	280.573	274.533	278.840	268.467	268.480	270.240	284.040	227.827	260.253	252.973	280.720	270.320	283.253	266.933	232.547	275.467	253.240	267.627	237.680	238.427	276.187	216.920	230.133	282.200	278.240	226.840	295.800	266.827	203.320	234.173	277.747	284.093	270.987	211.373	248.320	249.227	272.253	259.787	259.920	263.507	251.133	237.867	273.520	240.733	251.160	274.587	241.760	254.600	262.920	278.813	274.387	270.413	235.267	253.720	264.560	217.200	277.333	206.680	272.160	239.093	267.920	284.200	200.733	279.013	247.773	253.093	285.693	268.587	226.827	240.147	217.373	265.067	223.293	251.813	252.547	282.680	243.333	277.000	258.413	267.307	271.973	259.573	239.493	235.613	286.520	259.173	270.507	269.933	267.493	249.920	315.373	278.227	290.707	274.093	278.467	270.840	284.347	260.027	286.253	313.373	266.560	259.347	314.747	336.187	281.107	273.760	296.280	290.747	312.560	327.200	310.427	332.573	291.280	332.080	346.400	341.827	323.853	321.773	335.627	334.533	330.293	329.173	337.453	325.760	370.053	376.707	334.413	392.680	355.080	367.240	402.240	405.293	412.213	392.787	400.320	410.907	403.680	437.160	446.413	445.467	461.747	427.307	434.427	396.867	433.640	483.507	500.453	432.693	466.920	411.160	395.613	321.400	295.027	290.373	244.627	195.480	186.493	142.333	143.893	154.013	120.853	91.067	127.387	11.240
65.280	101.840	87.027	89.627	76.893	139.387	80.387	101.653	127.213	177.853	158.480	179.307	229.707	256.000	249.733	280.973	284.027	346.453	381.987	445.053	381.853	460.000	412.373	460.733	400.107	415.080	400.653	385.720	391.800	411.480	412.227	359.960	350.093	373.787	333.213	349.133	295.893	386.213	360.813	344.373	358.960	356.253	378.680	346.147	330.587	340.133	337.080	306.053	342.173	335.867	344.320	311.493	280.107	278.547	357.160	284.373	301.813	316.653	299.733	294.133	261.720	327.240	282.240	273.973	271.373	298.560	276.053	296.720	268.680	250.093	265.200	261.933	265.080	231.307	255.933	255.307	271.493	272.253	260.187	250.147	278.213	263.200	254.387	278.587	231.293	252.307	247.187	240.347	274.213	249.520	280.387	282.773	234.267	239.547	239.400	255.373	245.960	261.493	237.667	231.747	231.453	236.107	254.267	272.613	211.947	258.520	225.920	256.733	244.680	242.227	211.453	209.493	249.893	235.280	250.693	255.653	233.053	269.760	254.907	207.720	223.987	230.320	199.067	226.360	248.387	194.840	265.253	240.333	202.720	291.333	218.960	206.920	209.867	232.733	181.400	242.200	238.480	233.240	262.347	279.427	228.987	201.813	238.333	242.587	222.533	244.920	200.973	229.640	219.040	239.213	232.133	249.853	230.173	226.800	237.827	235.427	205.013	246.893	226.853	224.720	217.253	230.920	194.173	226.707	246.973	232.240	264.160	246.787	261.387	213.987	212.013	198.827	227.253	213.787	216.467	267.040	226.173	252.453	243.147	226.520	260.307	280.560	245.733	232.387	237.627	243.293	247.480	245.813	229.547	235.133	269.307	235.360	263.307	216.533	222.720	208.787	275.013	266.467	245.933	261.467	280.107	286.813	289.080	268.507	284.507	262.200	309.320	303.000	300.640	290.720	317.280	265.693	322.987	333.667	277.027	321.347	330.200	290.027	341.613	307.080	346.320	354.973	354.973	302.933	320.000	353.147	370.280	377.800	360.600	349.613	377.187	387.600	408.720	408.653	372.680	391.507	390.920	393.067	387.853	362.680	381.000	403.813	368.280	311.347	286.960	221.893	234.933	181.760	197.853	158.773	131.653	135.653	77.667	81.680	125.840	5.440
98.040	103.787	79.613	87.520	92.133	83.307	94.427	83.933	119.000	159.653	118.773	172.600	189.800	183.587	252.373	268.373	277.827	344.493	366.267	346.987	361.160	381.507	359.720	341.133	322.000	406.200	328.667	351.480	362.613	327.547	367.880	362.840	357.880	337.200	328.160	351.600	327.533	318.427	343.760	320.253	301.640	293.413	305.973	311.720	284.373	302.893	292.107	286.680	227.933	266.907	290.773	248.760	254.773	269.813	290.867	300.733	261.427	271.827	240.680	257.947	288.907	211.933	256.573	262.240	255.880	236.827	232.053	268.600	257.613	250.360	255.520	232.093	215.293	267.600	202.013	240.587	244.907	228.693	210.747	229.013	236.400	224.400	207.493	240.920	191.613	189.613	219.067	201.240	202.813	225.973	220.253	193.600	212.667	213.307	190.320	206.627	208.187	169.320	209.387	226.733	221.640	201.600	232.067	208.480	243.120	209.240	201.320	214.347	220.947	222.347	205.093	218.547	184.893	209.600	220.880	174.493	233.453	209.880	189.587	208.107	192.187	225.840	209.253	217.080	211.133	210.253	190.747	202.227	188.560	217.813	216.440	198.520	238.227	174.867	213.920	227.813	207.413	202.573	227.573	183.293	223.547	197.493	183.053	180.347	183.467	193.933	195.933	224.453	239.427	182.813	192.320	221.227	202.960	198.293	178.013	189.600	192.187	201.040	220.547	190.467	224.720	207.213	223.133	197.600	173.293	181.053	206.440	207.213	203.000	194.133	211.787	202.880	205.667	211.773	224.253	215.507	227.987	230.160	204.613	230.347	217.040	247.373	228.400	256.640	249.533	206.413	223.293	222.853	198.707	219.920	256.200	205.560	241.173	234.333	229.733	235.893	219.520	258.920	216.067	242.760	243.227	264.893	219.413	296.600	253.840	250.267	278.453	271.493	245.507	249.067	295.627	226.853	263.907	268.187	266.800	280.227	275.480	282.973	273.920	292.160	298.560	269.227	310.493	330.680	306.893	315.520	333.253	317.840	312.053	360.387	330.520	380.120	341.480	305.280	366.720	320.320	350.800	350.413	371.533	321.427	341.733	322.773	337.227	287.813	213.000	221.453	219.000	185.107	158.000	129.600	120.400	100.453	73.707	93.027	130.080	-5.347
42.707	74.320	58.480	78.080	83.773	57.200	84.813	138.053	96.600	123.387	145.840	123.653	160.987	192.347	187.027	221.800	242.840	303.400	321.400	293.933	331.253	352.653	282.280	365.773	337.680	309.547	294.173	296.147	279.240	279.573	299.253	304.387	296.027	278.187	307.920	254.453	285.280	282.240	270.253	271.400	286.560	265.560	248.360	257.800	263.893	267.520	280.147	219.893	236.840	278.813	269.680	243.587	219.107	233.013	228.307	257.027	215.427	234.760	238.320	239.400	235.453	200.413	241.693	215.400	219.547	251.720	204.760	220.533	200.693	225.093	217.000	239.987	238.533	160.000	227.200	211.573	208.733	192.440	226.800	215.000	192.360	167.520	190.280	203.173	231.373	224.893	196.707	197.053	191.920	178.387	215.507	236.880	194.440	189.053	191.773	218.653	152.120	143.840	196.627	180.587	199.467	209.413	205.080	208.067	195.920	200.800	172.947	193.987	173.880	190.840	161.240	182.560	169.867	201.907	197.093	210.067	153.267	162.440	221.413	200.667	182.920	168.627	199.013	173.293	171.440	198.160	161.120	214.653	196.507	169.680	164.933	224.013	138.427	183.627	181.053	173.360	148.187	204.987	180.920	176.613	163.880	149.333	177.587	207.253	175.933	197.067	205.280	197.227	194.133	190.853	197.107	193.867	175.093	204.360	199.680	193.547	180.800	159.600	190.400	216.667	169.747	173.453	190.813	166.947	172.800	204.853	162.267	243.693	186.387	183.453	166.227	164.307	171.240	185.400	199.867	188.507	179.893	164.427	193.627	180.173	229.720	173.547	202.267	174.653	185.333	202.173	195.040	174.373	206.120	183.067	171.733	262.747	208.640	210.867	209.787	184.760	208.173	226.853	217.987	214.467	238.947	186.907	252.413	213.493	212.280	262.400	225.920	233.867	220.027	256.453	204.507	221.533	225.093	225.173	272.987	271.093	271.267	246.320	228.107	288.000	221.040	226.547	257.507	292.680	283.200	282.893	258.693	276.613	329.413	294.440	309.187	320.813	306.733	301.667	308.187	299.947	310.107	280.013	324.280	295.533	306.000	269.987	280.413	208.453	203.933	172.400	97.760	165.027	117.147	110.867	114.680	57.093	75.587	71.867	114.760	21.013
66.093	62.973	111.053	13.827	115.240	120.560	87.813	92.080	97.693	128.587	102.867	132.080	168.267	166.880	164.680	217.107	249.227	258.240	290.453	303.680	289.307	287.987	264.480	299.653	295.160	282.733	289.027	289.800	295.960	270.440	268.547	258.280	245.973	277.320	234.880	283.507	247.987	231.680	251.187	251.107	263.360	243.947	253.960	278.320	234.533	243.973	241.040	240.453	214.960	253.080	233.573	218.133	216.960	174.373	234.640	228.893	203.653	231.773	235.907	185.413	197.760	222.160	182.840	208.720	197.893	224.213	209.320	182.507	204.053	181.760	191.533	214.200	180.520	208.013	213.800	203.267	194.667	193.813	172.293	201.373	219.667	172.733	175.453	143.440	152.387	188.627	182.733	195.947	187.533	175.573	166.240	159.747	231.520	181.693	160.973	196.547	141.160	185.413	162.573	173.787	175.200	164.440	152.947	147.947	151.080	154.453	183.067	165.320	202.307	170.227	169.760	176.360	150.253	161.467	178.853	188.547	162.200	182.533	201.240	149.533	130.107	176.800	176.480	155.840	164.520	148.533	151.347	172.387	135.507	158.013	205.453	161.427	170.347	177.507	144.973	180.133	205.133	169.720	182.507	179.493	168.747	160.107	181.040	126.693	138.280	162.067	153.160	175.147	167.027	144.533	150.760	194.333	160.787	107.200	165.853	177.507	141.387	157.280	158.267	140.813	182.413	176.920	155.533	174.520	162.867	132.853	181.213	184.400	139.840	182.840	176.493	139.680	170.000	167.613	197.573	221.080	198.827	161.253	176.893	148.147	195.587	197.947	172.987	134.547	166.880	174.107	166.613	218.253	160.707	166.413	224.987	170.347	194.267	177.947	185.387	187.360	194.587	217.440	223.840	214.267	163.267	261.107	231.013	150.133	261.147	218.947	193.947	228.587	247.240	170.133	196.200	199.320	186.227	210.173	218.307	230.840	227.107	225.520	236.560	225.493	225.787	266.627	247.880	226.373	283.027	258.413	236.413	277.960	236.893	246.653	262.400	236.747	269.133	280.667	245.000	241.613	279.293	275.907	277.587	251.213	258.627	251.813	243.787	209.053	181.693	130.333	148.147	138.547	111.293	86.587	135.307	60.707	84.213	87.147	99.053	33.667
50.480	36.507	32.787	77.787	68.440	98.147	83.173	63.013	101.560	66.507	109.347	152.467	131.160	160.747	147.173	169.147	202.733	216.187	241.720	252.067	220.307	261.733	299.440	262.547	257.280	284.053	237.560	245.213	260.613	268.280	245.240	257.533	264.373	214.560	213.907	202.773	244.227	228.133	266.133	223.747	198.187	248.453	227.240	222.560	189.133	194.013	213.840	216.173	204.600	200.107	242.280	220.120	218.280	202.413	189.107	207.480	199.520	186.067	164.400	182.053	224.293	141.453	192.280	180.493	174.747	168.920	171.760	221.720	160.907	189.053	172.467	150.813	152.200	195.387	149.907	155.320	177.000	134.227	142.093	168.867	166.827	167.440	148.267	177.627	164.413	146.000	150.427	135.213	184.320	193.853	162.293	133.547	165.293	142.733	127.760	164.093	147.787	119.973	167.947	178.373	151.493	128.160	141.080	151.573	144.707	165.573	184.867	159.293	148.040	146.720	137.893	149.547	135.680	164.867	127.520	131.387	150.053	181.120	142.347	147.880	161.387	112.413	188.067	146.453	124.947	184.267	144.587	128.200	162.933	95.907	148.173	150.627	166.040	163.853	148.520	150.547	130.933	147.547	148.480	164.413	149.893	116.680	126.640	163.733	159.320	124.080	136.027	143.200	122.533	143.480	131.840	162.040	144.693	121.267	137.453	159.320	113.240	135.560	131.800	164.053	125.853	140.187	134.893	149.787	121.533	162.413	152.493	168.533	156.893	136.093	144.293	156.920	137.133	129.613	177.293	139.907	118.573	189.720	156.920	169.747	169.947	119.493	120.787	158.707	176.227	140.960	158.000	151.160	177.413	151.427	180.387	162.867	154.440	164.840	159.160	164.200	153.800	180.733	174.040	177.907	175.067	184.227	174.960	184.733	174.827	207.147	176.693	193.600	198.547	195.947	167.120	190.440	177.880	171.120	142.707	196.000	175.920	224.093	201.920	198.147	207.800	229.907	228.427	241.787	230.800	215.467	197.560	243.267	200.960	232.347	208.480	236.333	269.000	205.067	260.680	212.533	232.640	214.267	217.147	237.493	220.493	219.520	211.533	224.147	146.987	106.320	130.307	89.653	102.080	85.720	89.947	105.347	82.267	52.760	90.653	-8.800
15.760	11.147	75.773	57.027	9.333	62.947	56.680	77.587	71.867	62.320	124.907	99.427	99.733	138.640	167.387	139.573	201.467	218.653	201.907	179.773	210.840	215.653	195.387	220.987	257.493	192.187	206.813	228.760	218.000	237.787	202.880	222.893	195.773	210.120	249.240	183.013	223.693	224.213	208.240	192.493	197.973	194.373	197.200	168.293	185.427	172.120	178.893	175.440	181.680	202.413	154.173	160.293	168.253	158.213	203.600	180.080	194.440	183.253	174.253	180.147	162.293	139.707	144.520	173.440	175.640	177.360	195.973	147.240	187.960	191.547	130.960	155.373	201.040	133.693	146.747	166.987	98.453	178.920	182.080	148.053	127.187	142.987	155.693	130.920	105.733	169.867	156.827	169.333	176.267	150.787	116.027	196.440	119.147	140.027	154.173	142.240	150.827	144.600	194.827	104.947	162.893	151.933	106.240	133.973	170.387	147.347	137.680	121.027	128.960	114.907	124.920	137.680	136.653	131.907	120.800	149.653	110.360	115.680	134.840	136.760	136.453	106.013	134.480	84.760	140.427	160.547	112.813	141.667	133.347	131.507	132.600	124.360	128.080	146.160	111.067	152.667	119.320	152.280	123.000	157.160	120.640	138.173	136.173	127.040	155.000	145.000	146.053	130.373	112.960	149.387	142.707	116.400	135.160	120.493	156.640	167.467	109.453	110.827	132.680	147.840	105.947	136.627	138.547	111.720	127.640	180.453	130.840	162.907	165.147	123.933	101.107	132.147	119.053	124.800	160.587	135.040	177.240	137.147	158.680	170.120	128.187	125.400	166.400	149.053	133.747	190.400	154.920	140.387	149.907	140.587	120.427	137.973	133.360	140.693	183.040	180.773	157.360	146.747	155.373	143.147	171.547	142.240	188.267	141.960	150.307	173.107	163.653	162.533	152.093	206.773	151.040	172.320	178.827	163.013	187.853	167.373	168.333	212.360	183.747	181.653	169.707	161.600	187.907	182.413	160.560	194.760	205.480	187.147	230.893	200.680	138.680	159.493	196.693	227.547	234.893	189.293	218.733	217.667	202.493	231.093	223.160	184.693	151.880	151.547	122.773	133.187	119.280	123.587	105.160	59.173	137.467	71.507	52.307	67.373	72.213	-0.480
61.933	34.147	28.133	30.013	63.933	78.533	57.120	28.147	43.133	99.960	96.693	94.267	155.933	147.040	118.773	136.907	171.920	139.680	170.853	199.027	207.893	183.667	228.587	180.027	196.093	165.813	215.147	182.813	170.387	213.720	185.093	147.093	181.520	187.200	169.307	218.880	197.107	202.813	179.373	179.453	209.093	174.613	155.627	186.453	172.253	179.013	162.760	158.293	162.320	214.907	153.787	163.853	140.000	135.173	174.533	186.827	182.360	113.200	193.800	172.360	91.507	181.587	145.667	159.160	123.813	172.373	129.547	140.947	159.667	147.053	142.027	126.333	115.040	143.467	151.813	146.440	149.560	134.200	158.440	128.307	128.773	162.973	105.960	118.000	156.200	139.853	182.800	104.947	131.907	125.253	97.507	147.320	133.840	151.107	134.160	143.333	172.120	140.840	120.747	156.693	130.587	155.560	135.880	138.427	120.773	144.000	142.347	132.973	119.107	124.720	120.880	144.213	106.387	142.387	116.667	128.213	132.520	109.320	161.760	100.293	159.867	116.907	95.093	137.480	111.720	130.187	116.493	127.173	102.253	108.200	120.307	135.747	87.293	124.987	98.853	131.840	149.400	103.813	83.107	166.867	114.813	120.907	125.187	109.173	143.333	140.227	126.280	96.107	166.587	129.267	115.053	119.173	122.080	101.053	125.573	104.560	88.293	146.880	125.373	101.653	98.933	133.787	127.480	153.280	151.187	103.640	126.947	117.533	77.627	133.067	151.773	94.813	144.413	121.293	122.667	146.747	115.893	113.667	127.147	131.507	145.587	120.440	111.360	87.333	91.040	132.133	127.613	132.067	124.280	107.960	133.773	125.040	135.053	181.813	128.467	119.667	108.800	121.653	131.867	137.347	163.773	152.480	141.933	97.307	179.493	174.147	143.107	182.013	191.227	150.173	189.667	132.227	127.840	173.653	151.173	185.307	155.547	171.973	174.200	159.120	145.493	167.627	179.093	181.360	139.547	178.560	171.667	210.040	205.827	158.867	222.707	149.640	188.200	211.360	183.520	204.453	166.560	197.520	211.333	190.680	191.680	166.200	164.480	145.693	140.267	127.000	115.973	76.320	84.960	53.733	62.040	68.973	61.760	23.027	55.693	20.693
53.347	60.813	23.627	54.187	61.800	38.507	16.053	44.453	66.413	34.600	96.480	77.240	69.573	99.493	124.533	161.840	125.613	173.133	180.000	169.000	138.253	163.680	190.813	178.800	141.200	214.800	151.347	142.627	195.867	160.347	157.933	170.040	165.573	161.947	182.000	130.933	179.667	189.280	187.653	165.227	168.867	162.880	159.693	150.400	157.053	152.413	125.067	108.707	173.760	128.560	157.347	156.707	139.707	119.880	137.293	170.227	130.373	149.053	123.613	142.120	161.373	143.533	109.573	150.080	128.067	99.347	150.587	143.547	132.387	146.680	160.480	138.733	91.760	133.493	125.320	144.133	128.200	146.267	96.267	141.240	107.747	98.373	107.480	122.000	121.520	113.507	138.133	129.267	90.280	118.467	94.920	112.840	125.560	93.573	113.960	105.747	101.907	104.053	91.027	129.733	90.787	71.533	117.453	127.800	117.067	77.080	151.013	116.560	125.453	109.853	108.960	111.827	151.707	116.347	129.640	115.000	115.227	99.147	120.653	156.587	113.907	133.600	124.133	95.080	91.867	135.360	106.027	102.533	123.667	121.547	117.133	73.667	104.600	121.027	92.267	94.960	99.640	110.933	112.467	111.627	78.773	104.733	129.240	107.120	115.267	113.000	132.333	91.920	100.187	89.693	103.573	138.360	67.680	127.840	115.853	96.947	109.053	120.187	125.987	83.733	114.587	106.747	128.320	102.240	118.853	119.493	73.800	103.000	113.653	140.987	101.907	137.627	119.827	96.267	120.720	89.227	107.920	148.573	114.800	121.587	94.533	115.400	122.293	130.840	131.227	99.720	161.933	94.640	95.040	132.187	114.213	124.227	154.893	102.680	154.773	137.827	107.573	156.627	126.293	147.480	133.640	108.440	130.533	128.787	104.853	147.760	154.000	146.773	125.653	137.787	66.827	151.120	112.040	119.667	139.013	181.307	143.333	151.067	173.493	153.213	145.053	183.600	107.933	182.960	154.000	118.053	146.320	178.253	126.867	200.253	125.520	164.613	176.427	160.187	165.653	204.187	148.547	167.493	159.213	139.707	175.453	158.880	122.160	126.440	119.400	92.853	112.187	43.387	83.440	75.253	57.840	53.467	50.880	28.893	78.480	-32.507
