9.067	28.067	-0.707	-23.000	-2.280	-2.907	-19.373	6.733	-16.693	-10.587	0.773	11.387	-8.253	-6.120	-35.320	-12.747	13.040	3.160	-9.587	-11.613	-17.387	-23.987	-6.787	10.133	-5.813	-23.013	-3.973	1.053	1.987	11.133	-14.480	-4.920	-10.520	-15.293	-5.840	-5.373	23.693	-24.107	-1.813	-19.693	1.280	-18.507	27.200	-25.053	-48.973	2.467	-20.600	-3.720	-18.773	-40.280	13.667	10.973	7.760	-37.693	-19.280	-10.360	-11.520	-8.960	26.107	-14.013	-13.467	-49.627	15.213	18.387	-34.960	-11.840	-12.107	-21.040	-24.733	-24.213	21.667	-6.640	-31.613	-24.613	-10.453	-14.067	14.987	-8.560	-7.213	-6.720	5.960	-20.413	-20.187	10.000	5.680	-33.907	-1.227	-17.707	-33.293	-15.253	-29.747	-14.387	-33.533	-26.773	21.187	0.933	-22.067	-11.613	-12.173	-14.587	-43.080	17.867	-3.187	-10.920	-18.107	-5.027	-14.920	-21.253	0.720	-20.027	-4.587	-34.200	7.387	19.187	-19.133	-3.760	6.267	-5.893	-16.333	5.747	10.693	-15.693	-16.067	-11.000	-21.187	2.013	16.160	-39.760	-52.000	-23.160	-22.227	-41.493	-27.693	-11.853	-9.120	-52.293	21.547	-23.893	22.067	-3.240	-15.880	-22.587	-31.480	-32.533	-7.493	-13.080	27.613	-1.267	6.467	1.653	-13.627	-41.467	-0.093	-11.267	-44.200	12.360	34.707	-38.147	1.867	3.147	-30.213	-21.920	3.653	-3.187	-32.867	3.880	7.280	13.587	-21.627	-12.133	-3.813	-11.800	-25.200	-21.173	0.907	-12.600	-1.027	11.000	-32.053	-12.040	6.733	12.707	7.587	20.987	-8.707	-14.493	-28.280	-26.173	-12.693	9.973	-8.613	-25.307	-4.213	-43.840	-12.400	1.680	-23.800	-15.133	-11.333	14.987	-34.080	5.293	-8.800	6.853	-36.107	-35.707	-28.680	-14.213	15.093	11.213	-55.160	-45.000	-2.933	-11.133	-3.000	-1.307	-43.427	11.947	10.227	0.853	-17.827	-17.040	-20.693	-10.547	10.653	-12.520	-31.640	-15.240	-4.627	15.533	8.067	-25.160	-39.347	-27.627	-1.000	15.133	-22.867	7.333	-15.240	-3.640	-20.160	0.120	-3.880	-37.627	5.213	-47.387	-22.373	-2.280	-17.480	-7.640	-16.947	-12.800	0.680	-40.027	5.440	13.667
-10.613	-11.147	-28.693	-45.147	-42.640	-28.160	-11.493	1.573	-24.120	-27.520	4.813	-18.293	17.960	-27.960	-16.907	-11.000	2.333	-32.653	-12.600	1.720	-2.640	-7.747	9.973	-11.187	11.800	-22.493	-13.440	9.813	-11.427	0.173	31.107	-18.227	-1.213	-24.907	-21.773	-2.920	-33.400	26.347	-8.267	-21.653	-37.507	-20.600	-12.733	14.547	10.413	-48.107	-24.733	31.200	5.147	-2.947	-31.013	-25.227	-20.600	-6.240	31.493	14.840	4.200	-8.920	-20.480	-24.813	22.533	-4.867	4.360	-4.013	-17.840	-42.373	-10.133	-7.947	-17.693	4.800	9.053	-33.707	-5.053	-6.067	14.787	-21.280	-21.773	-24.107	-36.533	24.147	-31.173	2.400	-11.107	-22.187	-28.800	-35.760	-7.333	22.000	15.373	-11.893	-2.773	-6.160	1.573	-6.467	-13.160	27.733	-9.080	-43.080	6.893	1.720	-5.213	-21.347	-39.880	-31.293	-9.933	15.560	-16.853	-5.307	4.960	-33.040	-24.440	-5.240	13.040	-11.667	-34.187	-7.347	-34.667	10.867	9.787	-1.800	-6.093	4.707	-21.173	-1.013	-5.760	-10.773	-29.613	-13.107	-21.773	-15.093	16.573	30.107	-33.707	-13.347	-35.693	-1.667	8.320	-0.547	-28.733	-31.387	-3.600	-2.707	-12.213	-14.560	-11.800	8.987	-34.893	-5.053	-39.067	-32.613	-18.293	-10.947	31.973	8.840	16.187	-26.507	-6.080	-15.080	-3.147	15.253	-24.893	-16.747	-28.267	-2.693	-27.693	7.413	-37.333	-0.507	-32.013	-13.147	13.427	2.800	-0.173	-34.493	-3.053	-25.040	-32.520	-6.880	-25.800	-47.093	4.160	-7.893	-57.053	-17.400	-18.040	1.667	-20.840	-0.147	1.853	-44.040	-53.347	6.600	17.893	-20.080	4.973	-26.147	-11.027	-4.693	-20.253	24.733	14.160	-17.787	-25.947	-22.227	20.573	-3.813	-13.160	10.973	-31.080	-9.093	-29.667	-25.827	18.360	-12.240	-16.453	-55.320	17.920	4.853	-12.973	-9.867	-37.587	-26.027	-39.667	-27.253	-4.347	3.000	-15.613	14.093	5.120	-16.173	-40.387	-22.547	-36.027	7.307	-27.933	-4.227	-5.413	-17.267	-20.280	14.307	-3.667	-21.347	11.933	-4.693	-20.187	16.467	-43.653	-19.213	24.333	-1.947	-26.173	-5.440	15.973	-36.853	-15.120	-5.067
-19.307	-27.133	-4.213	-9.000	-5.693	-8.373	-41.520	-25.813	-7.400	-31.947	-9.893	-9.853	36.507	-12.960	-42.160	-7.747	-41.013	-35.280	-17.307	18.867	12.253	-30.280	1.187	-7.320	-9.973	-23.227	21.653	-11.773	-25.747	-23.347	-11.427	-8.253	-24.813	-11.413	-15.440	11.787	-18.213	-19.267	-6.533	-7.067	-0.680	-35.547	7.453	-9.467	-14.693	-4.760	2.347	-45.040	-10.000	-27.120	-19.227	-22.027	-4.147	5.333	9.360	-5.120	-41.720	-47.213	14.173	5.133	21.973	-18.200	-11.840	-8.493	-5.253	-15.587	-35.507	2.880	-32.773	-32.760	-27.907	-31.067	3.147	-22.973	-15.667	-15.547	-56.213	-35.733	-0.840	-6.253	-1.173	-4.333	-11.013	-40.200	-23.720	-6.693	-30.267	-27.467	-3.173	-11.560	-27.493	-6.107	-1.707	-27.013	-20.573	-14.680	4.720	19.547	-19.560	-31.373	-29.093	-10.467	-27.893	-9.907	-10.573	-7.533	-30.787	-43.960	15.120	-4.360	-9.520	-6.387	-17.187	-19.813	-11.107	-11.347	-4.507	-15.893	-48.413	13.333	-10.773	-24.280	-5.853	12.320	-29.253	-31.267	23.160	-12.453	-6.893	4.640	4.227	-3.373	10.707	14.573	-11.973	-32.733	-28.240	-25.107	15.747	-6.413	-53.933	-10.800	-48.040	-4.253	-19.947	-11.573	0.173	-37.560	6.867	-6.160	-27.493	13.653	-10.160	0.320	-37.027	-31.880	-15.040	-19.240	4.307	-18.307	1.680	-16.813	12.253	-0.187	-10.627	-13.027	-27.200	0.173	3.133	-30.080	7.307	1.893	-32.933	-14.653	-1.467	21.840	15.947	-44.373	-19.507	-3.120	-10.040	-21.213	-2.573	27.680	-6.533	24.440	-27.827	-33.827	28.507	-21.707	-32.627	10.253	-7.080	-53.533	-35.867	-49.160	-1.013	9.840	-3.107	-18.293	29.067	-6.293	-6.720	-19.120	-13.133	-23.267	-43.573	-10.760	-32.613	-12.747	5.040	-30.667	-60.240	-48.907	-39.773	9.893	8.627	16.333	9.947	-22.627	-31.293	5.840	-16.373	-28.787	-41.920	-12.360	-23.320	-5.120	-15.053	-35.107	-2.413	10.360	17.187	-13.360	-39.667	-26.733	-17.587	5.173	9.453	-20.373	-19.040	-21.853	0.107	11.587	-0.200	-25.787	16.307	-18.453	-10.707	-23.533	-31.213	-29.027	-14.707	-69.107	-22.067	-44.680
20.867	-0.360	-49.320	-37.747	2.320	-44.520	-24.373	-1.600	-5.200	-0.813	-4.387	11.613	-22.333	-4.587	-22.360	22.013	7.387	-14.827	-7.787	3.307	-6.667	17.680	-19.987	-1.720	22.827	-30.867	15.120	-26.880	-9.040	-20.813	-19.640	-16.413	-18.667	18.187	2.293	-22.067	9.200	-6.280	-12.440	-5.373	-39.547	-30.013	11.933	-4.013	-25.133	-3.547	-29.413	-51.627	17.333	-21.600	8.613	21.920	-19.507	-10.653	-12.133	-4.533	6.053	-11.267	2.880	-25.587	-37.053	-12.080	-14.947	-11.693	-28.307	15.587	3.120	-39.413	-8.027	12.920	-28.107	-31.907	-12.440	-11.947	-12.027	18.533	18.760	37.987	11.427	-4.813	-13.440	-31.907	3.747	9.547	-20.187	-7.427	-18.240	-10.027	-41.347	-3.027	26.440	-1.200	-29.587	-31.507	-5.453	0.667	-4.787	3.213	12.507	18.053	-6.973	-15.067	18.733	-6.520	-37.333	6.213	-15.440	-9.160	25.600	-2.293	-28.613	-33.827	-3.533	-5.133	-1.973	1.720	-0.547	-36.947	-0.493	-18.827	-25.507	-16.267	-22.080	-13.200	11.493	-17.587	-9.720	-11.120	10.400	-35.400	7.253	-11.733	13.920	-22.267	-4.960	-61.107	13.053	-23.733	13.440	-18.760	-2.067	-29.453	-21.093	-1.080	2.760	-8.307	-8.893	-4.280	-8.093	-28.347	22.440	-37.160	22.680	-20.213	-33.427	0.040	-28.787	-54.093	-45.520	-48.613	-3.800	-4.600	43.147	-13.387	-10.667	6.920	-52.787	-0.080	-8.680	-14.533	-31.467	-14.773	-34.947	-20.760	6.280	-0.813	-2.267	-44.533	-37.013	-11.693	-17.560	-19.760	-16.200	-10.867	-22.760	-27.293	-22.707	0.013	-7.653	-28.080	-27.280	3.400	-29.720	11.147	1.307	-21.787	36.893	-2.000	-20.467	3.933	-41.827	-8.427	-13.560	-8.320	-4.840	-1.307	-23.133	-42.867	12.173	9.800	-0.987	-15.347	-23.213	-7.827	18.747	-34.987	-33.667	-44.293	3.400	10.293	3.453	-8.093	-8.547	-32.773	12.880	-27.973	35.333	-28.067	-12.547	3.520	14.333	-0.627	8.560	-43.373	-38.747	-35.413	-6.653	-50.827	5.560	16.493	0.653	3.227	-21.320	9.533	-30.880	-18.573	14.773	-28.920	-5.867	-16.720	-8.760	-18.667	-22.133	7.147	-11.693	-27.507
-23.160	-6.720	-53.747	-6.173	-31.920	-0.480	-9.680	-28.547	-0.280	-19.187	-0.027	-22.413	-27.000	-1.720	-8.747	-7.200	-9.600	-56.227	0.760	-8.400	-5.307	-9.320	-16.707	-6.573	9.013	-27.720	-7.107	12.947	-47.307	-15.520	-19.773	3.253	-9.773	-8.400	-14.773	-0.960	-1.800	-22.867	-12.467	-27.693	-10.067	-32.773	-6.333	-37.507	-52.027	-7.107	-33.693	14.640	-18.067	-45.000	-22.467	-19.093	2.907	-6.067	9.733	-0.160	15.707	-12.720	-6.520	-10.800	-17.733	-6.560	0.053	-51.720	-11.893	-33.427	3.320	-44.213	-12.120	-28.587	-8.360	-23.000	-38.853	0.747	7.880	5.693	-26.173	-15.467	-27.053	-19.453	-15.600	-31.133	-30.227	-14.893	-44.227	-37.733	8.733	-16.227	1.067	-7.747	0.800	-13.213	-48.867	0.347	-6.373	-37.720	-22.573	-24.600	-25.747	2.320	0.987	-2.427	-31.267	-48.667	-18.413	8.413	-5.947	9.253	-4.133	-35.253	-28.800	0.373	-29.773	42.920	-73.947	-22.840	-24.373	25.307	-24.493	-9.360	-13.493	-4.653	2.253	-8.920	7.653	-29.253	-32.213	-5.480	-33.027	-10.493	7.480	-17.227	-33.053	-10.600	5.213	-22.680	7.387	12.827	-11.333	-63.227	-14.107	-29.907	-10.320	26.920	37.733	-10.933	5.440	-20.640	-11.440	-39.787	-9.240	-12.240	-31.373	-18.067	-7.467	2.413	-26.067	-14.293	35.307	7.227	6.133	-27.200	-6.093	-28.947	-50.853	23.587	8.453	-11.613	-47.333	-37.307	-27.347	-30.467	-9.600	-7.107	-28.347	-43.267	-2.213	2.693	-17.200	-5.227	7.840	-35.253	-23.987	-25.453	-19.840	0.400	-6.413	-17.560	2.280	-8.627	-48.853	-1.933	-23.707	-4.880	-34.587	6.147	-7.227	32.107	0.427	4.693	-24.093	4.093	-18.840	-34.733	-0.573	-28.720	-7.667	-24.587	-23.493	-49.533	-28.333	1.760	-12.053	1.893	-7.987	-0.600	-30.120	-6.507	23.920	-66.160	-19.067	-33.000	-6.360	-1.760	-25.120	-30.200	-13.267	-30.587	7.280	16.333	4.720	19.147	-13.413	12.440	-53.880	-15.200	-0.640	-17.867	-16.560	2.187	-23.360	-8.733	-3.040	-11.653	0.120	-37.173	-1.293	-1.480	-4.800	-8.800	-13.453	-5.280	14.213	9.040	14.307	-58.600
-20.027	8.493	-29.973	-32.693	-16.920	-4.200	-11.693	-33.773	-32.280	-8.347	-21.760	-11.720	6.160	-8.733	-40.093	-25.013	-0.467	-22.147	-1.893	-17.013	-18.160	-3.933	-2.120	32.853	-41.093	-18.413	-15.493	-15.987	-19.227	-35.027	-3.973	10.693	-32.067	1.787	5.467	-32.493	8.653	10.600	-24.040	-17.547	-23.413	-2.107	-20.947	-26.520	-0.507	-33.267	18.880	-8.853	7.867	-7.787	0.067	-23.120	29.413	7.040	19.667	7.840	-31.453	-14.427	-33.467	-15.147	-9.160	-3.213	6.213	-20.347	-36.200	22.680	10.720	-27.627	-21.427	-28.400	-5.120	-26.507	1.667	-49.027	-2.427	-24.533	-39.013	4.733	-10.840	4.747	-5.907	-11.227	-24.307	3.427	-6.693	-21.800	-24.827	-13.080	-3.733	-29.720	2.800	-6.627	-41.560	-16.947	-33.547	-21.707	-16.867	14.973	-28.587	-39.827	-39.933	-6.213	25.720	1.680	-6.760	-16.813	-23.907	-35.080	1.973	3.840	0.960	13.480	-30.453	-21.280	-18.947	-28.147	31.533	13.520	12.907	-10.813	-36.920	12.240	3.013	6.587	-23.240	-26.707	16.520	19.973	-9.253	9.040	-27.160	14.733	-39.533	12.933	17.947	18.573	-38.227	-32.000	2.800	-25.040	-0.107	9.867	-33.067	-16.107	-16.467	-5.333	20.733	9.653	-10.427	19.573	-9.173	-8.320	22.187	-27.427	7.013	-16.080	-6.547	-22.040	4.013	-30.827	-12.627	-31.080	-19.000	-9.987	-25.533	-33.160	-10.573	-20.293	-44.987	-14.053	-39.080	-18.787	-11.493	-20.107	-24.440	-21.880	-10.840	-30.640	4.613	-29.787	-35.080	-8.467	-24.427	19.240	-13.253	-9.027	-32.867	-6.613	29.507	14.467	-14.040	-12.160	-26.667	-25.720	-15.880	0.933	18.427	-14.080	-10.640	-3.533	4.933	-32.333	-2.960	-21.627	-0.547	-14.307	-5.840	-25.733	-27.320	-16.280	-4.640	-23.067	-14.187	-23.800	1.000	-14.613	-22.987	-19.360	-16.013	-28.053	-24.547	12.853	-24.267	-23.133	-24.867	4.893	-4.987	18.120	8.160	-38.067	16.760	-0.480	10.707	-7.440	-3.387	-11.027	-50.813	-6.040	-24.947	-3.960	-33.493	-14.280	-7.293	23.013	-53.307	-28.853	-34.040	-32.080	14.387	-19.240	-12.360	-34.627	1.587	-42.520	-34.880	-36.907
22.333	-11.813	-24.267	-5.040	-43.347	-23.187	-10.907	-26.440	-50.320	-21.360	-19.427	-28.413	8.200	-13.080	-30.933	-13.707	-34.147	-9.587	11.787	-2.173	-31.613	-3.653	-27.173	-16.520	-17.493	1.347	7.733	-3.600	-12.213	-7.760	15.867	-2.333	-13.547	-37.760	1.053	-28.933	-23.760	-10.360	-15.080	-7.907	-33.773	-13.427	-17.347	-19.267	31.627	29.293	-19.453	-18.440	-24.133	-27.693	25.640	-7.107	-26.120	6.480	10.387	-25.347	-11.800	-10.640	-32.867	-3.000	-51.227	-18.667	-35.720	-19.827	-21.333	9.120	8.387	-51.840	-24.293	2.160	12.013	6.800	15.560	-22.347	-37.107	-25.680	3.053	-6.907	-23.507	-16.160	15.507	-51.200	-16.227	35.987	-6.347	-23.387	-30.307	-33.413	-28.347	-4.587	-33.893	-12.027	15.387	-22.680	40.227	7.200	21.253	-12.920	2.840	-23.573	-26.067	17.987	0.693	-20.040	-16.293	2.240	-18.373	-15.813	25.693	3.133	-42.480	-39.747	9.307	-11.587	-25.400	9.253	-30.520	8.787	-4.333	16.160	-5.373	-17.067	-33.533	-38.800	-21.200	-33.107	6.013	-20.987	-35.253	-40.880	-31.653	-0.040	9.293	-17.627	-50.907	-8.733	-8.853	18.720	11.307	-7.253	-32.093	13.200	-10.453	-14.067	-16.747	4.387	-11.573	-18.560	-26.453	3.733	0.093	-21.013	-15.160	-30.280	-13.133	12.787	-38.027	10.600	-20.973	25.467	-21.467	4.000	-21.200	-8.880	-24.973	-2.667	-2.173	25.787	-12.733	-18.680	19.187	2.640	-34.013	10.480	-26.440	-3.227	0.427	0.667	-9.240	11.720	23.640	-6.933	-22.587	-11.453	-8.267	-23.040	-22.227	4.453	8.027	-21.453	-31.307	4.467	-17.440	13.293	-21.240	-5.653	2.667	-8.200	-34.347	-36.813	-1.227	4.200	-17.040	-16.133	-6.907	-32.707	-23.080	19.067	4.867	-2.280	-8.987	-44.813	-10.547	-9.227	-1.893	-38.120	-12.373	-21.387	18.587	-14.520	5.427	2.067	3.960	-23.160	13.520	-4.853	7.453	-26.413	-3.480	9.093	-4.853	-21.600	1.307	-25.440	-11.333	12.147	-11.773	4.880	5.507	-28.147	-10.493	7.293	-29.973	-22.947	-24.733	-13.013	-16.867	12.027	-16.973	-62.600	-24.187	0.653	-66.787	-49.893	-39.333	-25.707
16.267	-13.333	-32.973	-30.720	-31.093	-2.200	-14.000	-26.653	-43.720	2.480	-40.880	-29.000	1.440	5.040	16.267	-6.787	-9.680	-4.027	3.880	7.027	-6.493	25.333	-21.933	6.200	-2.973	-7.533	-0.693	-2.867	-38.213	-28.360	-8.947	-36.213	-23.960	-32.280	-41.307	2.800	-19.960	-1.707	-36.120	9.773	-14.387	19.307	3.453	-24.933	-32.387	9.253	-11.187	-4.720	-1.800	-0.800	-28.920	-50.080	-33.067	-55.107	20.533	26.467	13.333	-2.587	-35.840	-19.747	-18.427	17.093	0.507	-22.613	-42.720	-63.280	-8.133	-30.307	-2.760	6.680	-2.440	-32.213	-27.187	-61.147	30.080	3.213	-20.733	-10.747	-36.507	8.920	-21.440	-2.827	-0.840	-15.280	-36.373	-14.080	8.013	-10.533	-0.493	-33.280	-25.560	-30.947	-15.947	-17.280	-9.880	-27.587	-21.613	-9.133	8.973	-9.200	-5.867	7.907	-27.107	-21.440	2.600	-2.533	8.440	-18.053	-19.840	-34.467	-35.253	-7.760	-23.853	-6.147	-22.160	-10.400	-24.973	-24.547	-9.147	6.093	-8.467	-21.907	46.773	-15.840	0.773	-5.813	14.120	15.973	-1.387	10.133	18.960	-11.653	6.373	-4.373	-26.920	9.560	-7.067	-9.547	-11.000	-45.653	-0.067	-22.307	-11.240	-3.853	-11.480	-37.360	0.813	-27.973	-33.573	-16.133	-9.267	-19.267	-24.093	-42.747	-13.307	-3.933	-6.867	2.973	-4.173	7.053	-6.973	-4.187	-38.347	-34.867	-14.080	4.107	-0.053	-1.387	-41.253	-28.733	7.667	0.853	0.280	-23.973	-19.560	-3.920	25.107	11.040	-18.667	-22.760	-6.533	-15.707	-16.587	-3.200	-23.533	-33.360	27.013	7.520	6.733	-33.627	-43.253	-0.213	-11.107	10.573	-10.907	7.920	-10.000	4.480	1.107	-17.533	-23.760	-0.973	-28.173	-32.413	-2.987	-12.133	-4.253	2.067	-21.280	4.840	-23.880	-53.693	25.040	-11.600	-11.747	-44.747	0.733	14.773	3.493	-9.440	-27.493	-30.000	4.960	5.707	7.347	-2.947	-23.813	24.480	-1.573	13.827	-45.587	-12.747	-31.573	5.467	-8.920	29.733	-10.973	-38.267	-15.693	-20.853	-61.587	-23.640	3.773	-30.947	-22.307	-2.093	23.427	5.173	31.280	-0.507	11.853	-24.453	-7.347	10.253	-9.387	-23.720
-18.067	-36.813	-23.893	-0.560	-12.987	-13.387	-28.827	-33.027	-57.120	-23.067	-8.467	-24.227	-20.613	0.240	-44.787	5.533	3.747	-34.133	-7.227	-27.240	21.693	18.893	18.187	-39.053	-9.960	1.787	19.053	6.840	4.840	-14.853	-7.080	4.133	-25.267	-17.253	-17.453	-19.120	16.453	-16.293	20.600	9.027	13.040	-27.160	-43.640	-39.067	6.187	-13.773	-14.120	-4.680	-28.107	-13.667	-9.867	-34.533	13.120	15.573	-17.853	-21.573	-41.947	-16.107	-28.253	-18.867	15.773	-13.067	-30.000	-19.573	-9.360	8.800	7.587	-1.587	-22.573	-42.307	6.653	4.813	24.627	11.867	-3.680	-25.013	-29.173	-7.120	10.693	-11.173	6.573	-43.040	-18.813	-12.213	5.467	-19.280	13.307	-1.133	-14.733	-32.413	10.000	18.333	18.013	5.960	-16.827	-5.493	-36.600	-34.933	-12.507	-9.707	-8.813	-33.200	-27.373	20.640	0.987	-4.320	-32.973	-21.080	-6.853	-16.307	9.107	13.800	-9.880	1.093	-13.573	13.467	-3.133	-22.840	-38.187	-42.547	-4.573	12.667	0.467	-10.067	-20.360	-52.880	-34.227	-2.173	-5.773	6.427	-41.387	0.960	-12.107	-0.547	-6.307	-22.693	-10.773	-9.413	-11.693	-34.107	-9.507	-3.240	13.453	12.080	-11.093	-40.947	1.413	7.227	-4.027	-32.880	-20.147	-17.840	15.867	-22.813	-27.680	-15.013	-19.733	18.760	-14.040	-47.613	-0.493	-36.867	0.640	-27.307	1.627	-5.827	-25.027	-40.787	-15.160	4.227	16.600	-20.293	-17.133	6.813	-22.947	-9.640	8.427	-36.320	12.533	-4.560	-5.707	-1.053	-26.013	-14.800	3.067	-4.667	-31.533	14.440	-4.800	-15.107	-15.587	22.200	23.173	9.213	-10.000	1.827	10.147	-17.893	14.187	12.640	-7.547	1.520	-29.467	-7.133	11.440	5.480	-14.920	-25.760	-15.653	-5.600	2.160	2.400	-31.493	-11.773	-22.373	6.093	-1.693	-0.973	-19.800	-64.853	-29.000	20.347	4.507	16.947	-43.533	8.480	-8.960	10.600	0.240	-19.240	-37.427	-19.840	5.267	-15.613	-30.027	-31.840	-17.467	-5.107	12.187	4.613	1.320	-6.600	-34.933	21.840	-10.120	32.947	1.547	-5.160	-13.587	-7.800	-21.213	5.440	-44.440	-17.573	-28.467	-9.547
32.987	-24.160	-16.280	-5.320	-19.267	-11.133	-19.133	-50.000	-45.080	-23.347	-11.760	-0.693	1.733	-32.467	-22.680	19.800	-25.000	-2.947	-2.333	-10.467	-16.893	-23.000	-7.173	-35.573	-14.267	-5.093	-55.440	-16.333	-6.107	-16.800	-22.880	-9.067	-11.893	-28.507	-23.213	-20.973	0.320	-5.213	-29.213	-49.973	-30.053	-38.600	-9.493	-21.467	6.333	10.973	-15.547	-22.253	-9.347	-16.267	3.227	20.240	17.453	-9.840	-77.480	0.267	-23.373	-5.653	-21.360	13.840	-55.307	-29.200	-30.187	15.307	-13.987	30.560	-38.760	-27.120	-52.013	5.640	9.200	13.707	5.573	5.387	-14.693	-5.040	2.360	7.200	29.027	-47.173	-16.573	-23.760	-13.107	9.133	26.040	-36.293	13.760	-27.093	-18.760	9.293	4.280	5.093	-30.480	-46.707	13.760	9.347	-4.520	-34.547	-16.960	8.147	-31.653	-15.187	-27.627	-1.387	-7.560	-3.093	-41.987	-2.973	2.560	36.933	-0.840	-25.027	-25.760	-23.813	19.267	19.960	-19.733	-38.920	-39.053	3.707	-35.067	6.093	15.467	-59.680	-13.227	9.227	0.213	-5.987	-59.920	-48.813	8.613	-21.907	-23.067	-16.573	-3.280	-6.120	5.307	-10.253	3.840	4.013	-2.840	-22.827	-37.267	-11.000	-15.227	9.467	-28.107	-2.107	-54.387	3.373	-11.493	-19.773	0.680	-36.280	-8.520	-5.480	-4.440	-5.347	-7.387	3.867	-36.573	14.933	1.547	1.613	-46.800	-27.613	-9.427	0.413	-41.467	13.667	-46.920	-25.773	-36.867	-17.520	-14.667	-10.187	-17.867	-34.987	-9.067	26.573	21.973	-17.200	-9.973	20.947	-29.907	-33.400	-45.547	12.773	-39.320	-16.427	-5.853	-1.013	-48.707	4.160	-6.373	-28.947	-8.467	-13.000	-6.573	-6.107	-36.720	-20.667	-31.467	-20.560	-11.693	-19.693	-27.880	-3.160	-2.067	26.947	-9.573	-29.707	-10.867	38.360	15.733	2.387	6.827	-13.760	-2.973	22.533	0.653	3.480	-45.307	-13.280	-3.080	0.680	17.627	-14.640	-7.787	25.893	-21.040	1.720	-39.347	-28.160	-45.867	2.013	13.973	-38.693	-17.013	-18.027	10.773	-38.493	3.973	-48.000	-10.173	-10.227	10.840	-2.360	4.013	-41.320	34.760	-15.480	10.493	-21.160	-4.267	-50.573
-5.413	-13.960	-12.680	-35.653	-63.427	-20.520	-16.800	11.000	-4.907	-68.053	-37.000	-27.307	-14.040	-25.107	-1.707	-2.920	-6.813	-33.080	-9.307	-32.187	13.720	-4.720	-9.387	-7.573	5.973	-9.067	-26.107	-9.680	-23.040	-35.613	-14.013	-18.400	-11.347	-1.813	-19.947	0.160	-4.360	1.427	7.613	-15.467	-20.613	-23.573	-19.360	0.480	-7.467	-33.880	-21.547	3.693	-6.373	4.680	-41.947	-52.053	-25.080	13.107	7.253	19.173	17.640	-3.280	-39.253	-12.880	-25.187	2.533	3.773	14.507	-6.640	-20.320	-28.400	2.867	35.800	12.027	-35.200	2.467	-21.667	-10.480	6.227	3.573	10.560	3.880	-25.173	-30.467	-30.440	-10.440	-6.120	-14.080	-29.693	-5.320	-9.147	-18.040	-5.293	10.253	-1.640	-18.320	11.360	-5.013	-22.267	-2.653	-34.067	-15.747	-34.853	-2.733	-3.920	-11.413	-5.707	-20.893	-3.507	-37.973	19.400	7.387	-29.013	-3.693	-33.867	25.787	26.680	17.467	-39.960	-8.320	0.453	-27.427	-13.040	-35.600	-24.613	-6.387	-4.627	26.493	15.573	0.560	-43.840	-28.427	-6.067	-5.413	6.667	1.720	-18.920	-6.960	-48.573	26.147	11.667	-1.147	13.413	-29.760	-8.053	-11.453	2.307	-32.947	-12.773	-34.760	-41.227	-33.547	-16.453	-16.000	-25.320	7.307	0.040	-10.840	-3.227	-44.000	4.200	-36.520	-19.813	14.693	32.973	-29.040	-3.800	-34.973	-8.400	-22.853	-20.867	-28.240	-12.813	-6.827	-7.493	8.467	-28.667	2.533	-41.733	-24.547	-33.160	-0.280	2.013	16.200	4.813	-26.653	-29.813	-31.120	-18.907	-18.160	-21.080	-3.453	-20.627	-20.360	1.000	3.293	-14.907	-10.693	-4.520	3.373	-4.693	-17.160	1.293	-21.160	-10.253	-11.573	-7.093	-13.547	-7.147	-11.253	3.493	-4.267	-34.760	1.547	-13.427	-34.893	8.547	-33.027	32.733	-47.813	-4.587	-1.560	-2.027	-9.787	10.187	-5.547	-50.253	17.960	1.067	-20.627	-21.173	-22.333	-14.747	6.107	9.133	-39.680	-0.133	-30.973	8.533	13.907	-47.147	-22.973	-17.947	-20.307	-12.920	-13.213	12.093	-14.160	-21.347	-2.067	-0.253	-38.227	-18.320	-33.813	-20.227	0.227	-3.933	14.560	-0.133	-57.747
