22.213	-11.027	-4.693	-22.880	-4.880	-10.813	4.933	3.760	-8.573	18.440	5.400	-30.280	-11.533	8.240	31.440	7.520	-25.267	-41.987	20.187	17.187	-17.320	-24.000	15.493	-11.040	-5.080	24.040	0.173	70.800	-24.733	22.413	14.907	-13.920	-26.800	1.880	22.093	12.600	-39.107	-7.693	24.240	-9.187	40.333	-24.373	10.733	28.733	3.173	-37.533	13.533	7.427	-3.187	-1.013	11.400	-8.080	20.747	-15.960	-2.253	-14.507	38.187	31.000	14.560	14.027	4.173	-21.067	12.373	0.000	-8.187	37.120	20.040	-24.787	13.093	15.533	-12.693	9.240	22.253	7.600	12.107	-18.467	22.293	-6.973	-13.747	-4.533	7.467	5.893	-38.640	34.947	-1.813	-18.733	-15.573	47.720	2.027	-33.947	7.933	28.920	22.147	18.493	23.787	20.320	28.440	-18.360	5.347	25.613	-23.320	-2.333	-2.347	0.653	-37.240	13.053	54.987	-5.213	20.307	-16.307	10.933	-16.733	-0.173	-24.533	4.933	-23.453	-21.813	13.320	14.147	-18.280	20.480	-43.853	4.147	18.067	12.707	-26.227	5.600	26.613	-1.973	-0.960	-13.493	-1.013	-20.307	-14.093	3.040	4.560	-4.347	-18.747	12.813	-8.347	-11.227	21.747	-1.773	-16.453	-33.227	39.720	28.813	-1.613	-20.067	2.960	23.867	-28.547	33.987	-9.453	-29.560	23.920	-27.920	-30.413	28.387	24.947	15.707	-19.693	5.160	23.987	3.427	7.933	-0.573	16.600	7.547	-15.093	26.507	0.080	-23.653	-9.173	48.627	-9.947	-15.200	-1.427	-1.400	10.373	-0.907	-9.253	-3.760	-1.320	-5.187	36.200	2.827	-28.507	27.947	3.640	16.667	-5.720	-4.733	-12.920	-2.613	28.467	-25.787	-29.387	-7.893	9.747	-19.827	33.573	23.293	-22.613	-20.627	-9.160	28.093	-9.707	-26.093	-17.147	-12.987	7.587	33.173	4.973	-25.320	-55.053	4.693	-16.080	18.280	11.907	-23.813	11.693	-29.307	25.040	9.347	-32.907	-11.133	7.813	-19.667	-5.747	32.080	-7.600	25.733	-24.053	0.933	-3.933	-23.333	28.827	10.133	-14.293	-31.907	-4.533	31.413	18.893	2.333	-19.773	-4.040	-3.987	-38.800	-7.840	23.147	23.613	-31.187	-34.360	-19.107	-26.307
-8.600	-25.080	-29.480	-24.640	2.973	-16.880	-41.333	-10.720	24.627	-19.520	-17.547	13.613	-1.200	13.827	-21.360	-19.773	-15.853	9.440	-14.640	-24.267	-36.853	3.320	-1.187	-23.160	0.600	27.787	5.173	6.867	-1.133	5.640	-6.707	1.067	-13.667	9.320	-4.080	7.000	-16.613	12.427	-5.867	-8.280	30.933	18.667	20.627	-10.720	19.880	25.893	-29.827	-11.560	-13.053	28.787	19.133	-10.187	20.560	-11.040	-23.573	25.040	9.467	-11.853	-10.400	5.440	26.760	-33.093	-26.000	15.813	45.840	-11.893	19.587	8.973	10.467	-39.533	48.933	3.147	5.173	6.267	-9.107	35.533	-5.667	0.773	-15.680	41.800	7.827	0.280	28.413	13.693	-5.213	-3.693	28.933	29.333	-52.707	-21.600	-5.520	-12.467	19.173	23.627	1.707	-25.013	-50.093	7.480	7.613	8.880	9.427	-17.427	9.027	-0.693	5.800	7.133	-5.347	-4.453	9.333	5.307	-30.520	32.067	2.613	23.080	30.520	-11.947	-1.680	12.693	-20.387	-39.107	-25.720	17.640	40.600	-5.600	-37.253	27.427	3.027	2.840	16.533	0.627	-4.547	-10.400	-28.747	26.680	-13.147	-14.613	-38.053	24.613	9.373	9.973	6.493	2.627	-13.800	-6.293	3.747	-6.147	31.347	-15.933	15.373	1.587	33.240	-1.827	0.160	-17.387	1.307	6.080	37.067	6.307	-21.600	-10.160	-11.867	13.333	28.693	-3.093	-31.453	0.320	22.440	-33.493	6.880	16.253	8.573	3.200	-26.880	-12.600	-32.707	19.680	3.840	-5.920	24.853	-29.840	15.013	-8.667	-8.667	6.600	9.013	-25.107	-24.427	21.040	-14.947	-17.333	8.627	-5.640	-20.947	-9.253	15.560	1.973	9.280	-19.760	49.333	-9.480	-4.813	1.840	-0.213	4.387	27.733	11.987	-27.947	-1.800	-28.707	13.653	-28.893	7.400	2.040	-4.413	4.227	-17.933	11.733	17.613	11.053	36.587	3.747	-11.307	15.147	9.773	17.067	3.933	10.467	-2.467	-18.013	29.280	9.200	6.573	-16.987	-3.360	-33.627	-12.573	-47.507	-21.520	18.120	12.387	-27.987	-4.413	-12.107	-40.520	-7.680	9.307	-25.640	-8.680	1.360	-2.800	0.613	-36.987	-1.280	-15.973	-18.160	-9.240
-13.653	-17.520	-39.187	9.480	13.667	-34.600	-7.187	-2.920	-25.107	-39.813	-27.587	-3.347	10.653	-8.560	-20.640	-24.893	-5.960	-24.067	7.613	-9.480	9.227	10.187	-36.867	3.720	41.080	-21.080	19.480	12.813	9.467	8.893	-7.387	25.187	-9.560	-4.440	28.520	-16.440	15.733	-8.080	-6.907	-15.520	35.120	-11.853	0.147	-8.320	-15.293	8.907	-55.920	-1.627	17.000	-3.600	-17.760	3.160	13.707	-11.573	-2.373	18.613	-5.053	-15.213	6.907	9.680	-2.760	-0.707	1.280	-12.853	-8.307	-4.413	59.520	39.987	-25.280	10.973	-1.507	16.893	-18.547	-19.400	23.387	6.680	-19.213	25.040	18.680	-30.360	-12.613	3.800	-5.053	-1.707	14.493	36.933	-25.200	-18.960	6.160	4.987	-9.893	0.827	13.080	-17.373	-1.213	-20.587	-15.947	-6.693	-18.747	-12.760	-5.587	34.733	-30.227	4.267	1.640	-7.320	9.573	-3.253	1.840	-31.720	11.827	-5.667	10.947	15.627	18.267	10.693	-11.653	39.533	8.907	-8.293	-6.160	-19.427	-2.240	-4.147	-39.227	-14.840	0.440	-2.360	-3.973	13.853	4.907	-13.400	-15.013	-2.053	-14.053	-15.253	-13.667	-4.267	-6.587	-34.000	-3.480	-26.467	1.747	2.280	-13.187	-1.240	2.067	4.560	-7.280	43.680	-30.080	5.627	-10.053	3.907	19.160	-25.760	13.560	-22.573	-20.627	-22.240	-9.400	20.107	6.067	-5.373	4.933	-15.360	8.560	-27.627	-16.120	0.840	-20.733	4.013	-25.867	20.680	-3.307	-48.293	19.440	-16.867	-6.480	-5.147	36.693	23.173	5.013	-35.440	3.573	-17.920	-9.533	-19.120	-10.333	12.720	33.107	-1.267	-2.440	-16.667	6.693	-14.253	12.787	-2.000	-15.760	2.213	-7.373	-26.173	-18.840	4.400	-10.093	-44.307	6.547	5.787	2.373	-0.160	-0.187	19.760	-15.520	0.707	1.747	-21.587	26.347	-39.880	-1.653	-9.547	9.107	14.213	-8.693	30.427	40.613	-30.320	27.227	-13.213	6.227	4.227	6.533	45.693	-1.000	-31.040	-39.587	-14.733	-17.013	-11.600	3.813	-22.467	-44.533	-32.587	10.480	-17.360	-6.413	-6.587	6.920	-18.560	-1.280	-28.027	-26.640	-20.800	0.680	31.293	-20.493	-17.373
-8.427	-7.240	12.227	-21.640	-15.947	-26.667	-9.960	-16.133	-14.133	-22.867	18.760	-20.187	-7.693	-40.600	-31.827	-2.960	-33.160	-21.947	-31.867	-5.347	10.787	-18.627	5.840	-2.027	-19.160	4.173	10.493	31.800	-29.907	25.587	0.187	31.853	-13.360	-15.213	20.640	30.213	-17.707	-19.347	22.253	25.493	12.947	-26.173	10.933	14.213	-12.040	-3.400	21.813	-35.040	31.053	16.613	32.080	-25.427	-15.053	-9.293	-2.947	-29.227	-25.093	-62.200	31.333	-32.293	-17.027	-3.467	21.107	1.880	18.573	-2.333	13.453	-15.840	7.613	28.440	-27.027	-14.333	6.733	6.533	-21.853	-27.693	9.307	-1.213	-33.400	-23.667	15.160	2.013	-37.187	21.267	4.840	-10.987	-0.107	26.627	27.813	-12.867	3.200	21.480	2.653	-19.160	19.800	18.813	5.200	-23.373	-16.693	13.107	-14.493	10.813	16.467	12.600	-6.973	-15.667	15.907	-27.173	-20.280	30.093	24.693	-32.453	2.440	-18.520	14.587	-25.600	15.853	-22.800	-12.787	-1.907	-7.240	-18.413	-12.760	-4.613	5.973	7.680	2.653	10.613	11.227	-10.760	-7.347	23.920	-8.480	-33.933	-12.173	36.707	-3.160	33.867	31.560	-10.507	5.973	-20.493	-8.133	-4.747	5.560	0.467	-13.067	-15.920	-11.253	-1.507	42.400	8.360	11.760	-2.653	-14.933	2.480	-8.373	-37.267	-23.040	-6.960	30.520	18.107	5.240	9.507	7.040	15.440	49.613	8.400	1.067	-19.347	35.200	20.347	-10.773	6.453	21.627	-4.293	18.093	34.747	23.107	10.227	-29.333	20.493	-7.013	4.200	-0.053	14.533	14.453	-9.560	2.613	-3.707	-28.200	-0.187	0.680	3.587	-35.693	24.707	3.480	-5.387	9.360	42.987	-1.893	-18.053	23.120	27.627	-22.800	-6.040	-15.053	-17.600	18.893	18.453	-13.373	-24.080	15.360	12.107	-1.587	7.813	23.387	-13.280	-2.080	4.960	-1.800	-6.240	-19.613	-8.827	35.280	-1.573	-5.440	-1.147	-35.147	-3.013	6.440	-12.360	6.080	-30.933	16.680	3.987	-43.467	5.587	20.280	-13.200	2.333	-27.400	-11.080	-4.867	-10.133	-42.960	-29.187	18.587	4.893	-4.627	-31.160	-15.507	-5.453	-14.613	4.040	-20.187
6.853	7.547	-39.040	-27.187	-2.760	-13.413	-34.307	-39.120	2.253	-19.787	-43.480	-23.533	-35.533	13.693	-34.027	-12.827	-7.680	41.640	16.600	-45.187	7.440	-8.160	-2.880	-24.133	-35.627	52.280	24.533	-14.707	-5.307	-11.293	-26.627	-9.187	-19.987	11.613	7.093	-13.253	2.960	5.373	4.493	-1.520	-17.133	10.440	4.667	-13.667	4.707	0.400	2.067	3.013	-11.147	-18.093	-24.173	25.867	-32.920	7.600	11.587	26.280	17.893	26.227	-0.133	-8.280	9.533	22.053	-24.120	16.267	30.507	-20.707	-5.947	26.293	28.467	-34.853	30.240	9.880	-6.573	-12.147	-9.347	31.120	-0.213	-22.680	6.693	-0.720	4.440	-37.187	-9.040	34.960	5.480	0.613	3.973	2.467	8.120	-0.587	28.147	-16.053	-22.253	-4.307	24.347	-18.440	-35.493	6.787	-8.613	-4.787	-11.813	-12.867	-3.907	-39.027	7.773	-11.947	-19.613	9.493	11.587	2.320	19.040	26.707	-6.893	0.893	0.533	-9.773	-1.640	-11.440	-10.227	3.200	-22.373	-2.800	-12.067	10.467	3.133	-16.733	1.413	7.040	4.587	-25.720	-21.253	-5.307	-21.760	30.880	17.120	6.960	24.587	22.067	-7.680	-0.667	-3.267	-8.987	-3.093	-2.720	30.213	3.853	-28.893	-7.680	-21.120	4.853	35.653	7.680	1.960	-28.893	-9.987	-19.280	23.893	2.280	-12.720	6.200	-21.587	3.147	31.987	-17.427	-27.693	10.947	-15.227	-8.613	-29.627	16.360	-8.880	-26.120	-7.027	29.440	-4.320	-15.587	-1.093	-20.080	10.800	13.480	-16.040	-23.160	15.893	-29.440	50.107	-13.320	4.813	3.027	-1.067	-22.120	12.933	3.653	-12.707	21.187	27.573	30.613	10.000	-28.907	22.280	18.947	-2.613	17.693	-6.107	2.867	15.067	-10.933	-8.653	-5.093	-16.320	7.387	-38.773	16.040	-4.520	-29.173	4.987	1.987	-9.173	-29.987	6.053	8.013	4.573	12.453	3.107	-16.280	-21.133	11.547	-2.453	-0.533	11.467	-18.560	-5.480	-26.213	-11.360	25.653	-20.373	2.707	-0.707	-10.120	-0.893	0.040	9.493	1.733	0.107	-10.387	12.707	-26.307	-12.973	9.800	22.587	13.627	-7.467	-25.893	-13.933	-0.493	-30.573	-25.120
-46.813	-27.907	-17.400	18.133	19.733	-45.773	17.573	14.787	2.773	-7.013	-32.760	-7.013	14.547	-22.760	-31.200	5.800	30.560	-13.147	-19.347	-1.173	13.440	-7.347	11.520	-8.947	-8.680	-2.440	-14.160	-2.480	10.800	-0.160	-31.413	29.827	5.520	-2.187	19.453	-30.053	20.600	14.173	29.360	23.027	1.347	0.600	-15.333	25.333	20.307	-18.907	-1.187	2.827	-10.787	-5.507	-39.280	-9.933	1.493	-5.507	-27.227	21.440	11.507	-14.107	10.280	8.400	-17.013	5.293	-13.960	2.067	-49.040	-21.613	25.880	-5.107	-24.613	-7.400	11.520	15.867	-27.787	-2.347	19.893	-9.547	-16.707	21.360	32.320	-23.747	-13.933	7.947	-6.213	10.200	-13.960	49.640	-26.787	-35.133	-2.733	35.093	-4.280	-30.893	-8.040	-18.880	-25.587	-47.853	1.573	-15.200	-40.453	12.653	-0.747	-30.000	-4.173	12.067	8.547	-4.587	-37.933	-26.093	-4.853	-17.413	-3.720	6.973	-22.160	-23.360	11.853	-18.653	-31.133	-29.227	-3.187	-9.227	35.173	-3.280	-26.120	-32.627	-13.907	-15.947	4.000	-36.747	18.867	-6.307	20.773	-3.347	16.760	15.080	-17.813	-10.107	4.200	-15.840	1.120	-3.027	-34.373	-13.800	1.360	5.173	6.320	-9.547	7.293	9.160	-23.280	-11.133	22.933	0.493	-0.013	9.613	-6.333	5.160	19.733	14.147	6.893	1.973	-4.760	18.133	-2.453	-34.453	-12.293	-6.867	-35.307	12.147	5.920	-13.987	-0.107	3.893	-25.640	-7.813	-8.653	-26.960	-34.640	13.107	13.093	-16.360	-2.720	-18.640	25.173	2.707	34.960	-28.613	-24.387	-34.200	-17.107	27.960	-26.013	-19.440	19.640	28.787	-27.547	-4.640	9.387	17.760	-25.213	12.800	-22.947	-3.933	8.680	-4.973	17.400	-14.627	-17.080	-8.453	14.627	-2.240	-17.560	13.440	-9.573	26.773	-19.920	-3.787	15.080	-17.533	3.307	-10.413	10.200	9.120	5.080	6.707	7.293	2.267	8.720	-16.893	28.213	-6.627	19.133	21.813	24.213	10.493	21.707	-13.707	-18.613	-16.707	-5.880	-27.160	-31.373	-39.533	-16.013	-16.600	-12.107	-12.653	17.493	-22.573	-27.680	-35.000	-26.160	22.093	9.360	-10.400	17.320	-17.640
1.133	-20.373	16.560	-43.747	-1.627	-11.787	40.107	-8.760	-30.747	-11.947	29.587	18.160	-9.093	7.493	2.653	-4.333	-36.653	-7.880	4.693	-1.787	-17.613	-33.973	6.413	-3.480	-13.000	-10.960	-11.267	7.013	-36.653	-41.733	7.867	-15.773	5.160	-25.467	-23.453	17.653	6.907	-24.107	-6.013	-27.613	1.787	-0.227	1.120	8.400	-20.000	18.427	31.187	2.467	-8.613	-16.307	59.227	-12.053	-0.080	-3.533	10.693	-15.120	-12.493	30.360	23.413	-47.867	18.587	40.053	5.947	11.627	-12.160	7.613	14.653	-24.840	29.587	37.067	-30.440	-14.307	-14.133	36.773	-18.547	1.907	27.227	20.373	-18.893	-24.067	21.733	8.280	-15.133	-1.680	3.253	3.160	-38.573	57.347	28.667	12.467	-43.120	25.893	7.253	-4.187	-5.133	-5.293	10.813	-14.920	-33.973	29.320	-20.613	-28.667	-7.987	17.867	-20.520	4.333	18.187	-26.053	2.653	20.267	-2.440	10.040	2.560	-10.800	-0.947	41.693	-21.600	2.827	20.240	-39.960	-15.360	-5.413	16.307	-1.587	19.627	-9.253	8.773	38.307	31.653	-14.533	-30.400	-1.493	-18.027	10.533	-13.507	-4.640	-37.173	25.133	15.787	21.400	9.933	-30.760	-0.707	0.027	-10.680	-27.693	-16.387	-0.213	4.173	14.000	18.440	-30.053	-4.560	-10.000	-38.453	10.240	7.213	28.040	4.533	15.573	-20.107	-1.747	2.227	-6.373	-7.667	-8.707	30.187	19.520	-24.907	-13.173	17.480	4.080	9.147	6.640	43.027	-26.867	6.133	-12.507	4.960	9.693	-18.067	28.240	-19.453	-26.707	-10.347	19.227	-3.453	-0.187	-7.040	7.800	-32.347	-16.853	27.040	-3.413	-19.733	14.907	27.267	-27.893	17.627	22.347	3.533	-17.560	-26.867	-2.280	-31.053	3.907	-6.893	-43.133	-6.133	21.827	-14.813	7.080	24.520	-25.253	13.520	0.627	19.080	5.000	-7.173	-2.173	1.427	-12.840	18.960	-31.400	-1.413	14.467	-23.720	32.133	-2.307	0.440	10.360	1.107	60.987	-19.267	19.747	-11.813	-9.933	12.347	8.560	40.693	18.933	56.933	7.560	-14.947	16.893	-8.000	-21.360	4.080	-12.613	-1.467	-10.267	-33.867	8.280	-25.813	-0.360	-27.307
-16.720	-7.213	-25.080	-23.907	3.840	-28.307	-17.920	-47.013	-17.253	3.747	-7.107	-20.533	-26.307	9.573	-4.000	4.120	-10.653	4.600	-12.107	-25.960	2.027	36.027	-24.067	-9.653	-22.920	27.933	2.480	-24.680	-21.080	-8.800	6.893	-31.587	-1.093	36.760	0.627	7.667	-41.533	13.493	-1.107	-2.840	-6.107	33.293	32.467	-10.600	-6.600	6.880	-10.613	-9.373	0.253	-13.600	14.627	-5.253	17.800	5.560	-20.267	-5.733	16.960	8.560	-23.400	9.907	-37.187	2.373	-12.320	0.200	11.813	-2.093	-15.733	30.773	25.547	-9.453	-13.613	2.480	16.160	-18.947	17.240	3.880	-21.987	24.920	9.880	20.040	-0.480	-52.107	6.813	16.347	24.893	-22.360	-3.040	0.240	-17.400	-20.600	14.787	-28.573	-50.493	-0.427	2.107	-32.147	-40.120	23.413	1.347	-19.960	-5.333	29.787	5.267	-12.893	5.880	5.347	-37.320	26.773	-15.360	1.280	-24.520	4.440	3.120	21.400	28.587	1.813	-9.733	17.067	-19.053	23.560	5.933	-7.933	2.000	-0.200	2.133	7.773	-4.853	-7.347	30.707	-4.187	-9.600	-3.133	-16.573	12.560	7.320	26.280	-6.427	-10.120	-12.560	11.787	31.013	1.560	-0.467	20.493	14.227	-16.480	-47.107	15.293	-14.227	-9.173	-8.547	8.040	1.987	-22.573	-14.120	-4.013	13.720	-12.800	9.213	7.013	-32.360	-14.827	-30.440	9.667	-10.387	-34.360	-4.027	5.467	-32.027	13.187	-19.387	-7.533	4.453	-2.107	31.653	-14.053	9.733	-2.653	-14.307	-14.333	28.253	0.613	3.133	10.080	-5.227	-25.040	1.453	-18.200	12.680	-3.240	-7.107	12.587	16.253	-18.453	-23.320	33.867	-6.827	-20.987	-14.587	-20.760	-32.507	-6.787	-0.293	13.960	-14.853	-23.840	-14.627	-27.240	-15.947	-9.893	2.400	12.213	-34.573	24.827	-3.520	-1.013	-1.080	-27.773	-7.400	-11.493	25.613	-3.133	-2.280	11.680	12.520	15.200	14.667	-48.560	4.400	-30.187	23.680	13.453	24.107	21.587	-32.947	-25.240	0.560	2.093	-16.013	-9.293	-19.040	-18.520	-15.147	12.853	1.880	-0.320	1.413	-13.280	-12.467	5.373	-36.867	-3.840	-3.400	2.000	9.253	12.360
-70.440	-18.280	-10.453	1.947	22.573	-26.867	-27.373	13.733	-42.547	-14.547	-20.200	11.693	23.013	-36.227	-31.693	-4.280	46.040	-7.933	5.360	-24.333	-4.880	-35.173	-9.387	1.360	13.053	-40.507	-6.320	20.387	14.827	22.093	-58.507	-34.200	-31.493	-0.120	-4.613	-1.627	2.453	1.333	5.547	-8.707	20.293	-28.213	-2.080	14.613	-38.253	4.160	-9.027	-2.107	-7.787	-3.147	-12.933	1.480	6.867	16.213	6.787	-0.040	-16.213	-2.253	-57.667	-3.947	-3.813	20.013	-23.160	-6.333	-32.627	-24.493	13.360	24.187	-30.480	-10.587	26.987	13.147	-32.787	2.040	29.280	-2.813	-20.747	-37.507	5.480	-9.413	-21.467	24.627	43.800	-13.293	-18.253	17.160	17.067	-22.147	-24.627	5.453	-1.600	12.747	-15.413	13.827	2.467	-33.667	11.120	-12.947	-5.707	-5.747	22.093	24.693	-19.813	6.933	-9.787	-29.307	-17.827	-11.080	30.587	-22.413	-3.667	15.253	8.427	-14.213	-11.653	30.560	10.413	-24.747	-9.453	13.027	-19.080	44.573	-0.640	3.147	3.853	-22.667	-5.813	-5.560	-35.987	2.827	-22.387	11.627	-6.027	-8.307	-13.680	-5.013	2.907	20.293	-6.333	-24.360	-0.080	-31.720	-20.053	-11.320	5.040	6.267	25.720	36.173	-27.880	17.880	10.120	-22.747	0.827	-0.267	21.000	10.027	-28.520	-25.733	17.973	0.547	3.093	8.973	-13.467	27.987	17.907	-28.120	15.973	-1.493	15.453	-13.707	-40.613	0.387	15.160	11.067	-14.107	15.787	-19.373	-24.467	28.987	6.733	11.467	-0.733	15.960	-42.867	15.040	17.707	-16.053	6.133	-9.293	12.413	-6.667	-24.960	16.080	-20.493	56.653	-27.973	-9.160	25.960	-12.187	-8.520	4.867	-36.133	-20.613	17.093	-1.227	5.013	-48.707	-17.933	-10.440	-21.787	-26.653	-12.893	-16.200	17.187	-14.027	-4.240	1.013	-12.987	6.560	31.293	-18.627	-31.213	6.667	-19.520	17.400	-52.720	-13.200	-44.147	-10.213	-16.987	14.800	-56.333	10.867	-36.333	27.027	-7.467	9.987	-3.133	0.307	-13.813	-24.227	-24.253	-3.053	-56.147	13.387	-27.893	5.173	13.053	-10.360	-5.040	-42.480	-30.413	-16.587	-0.573	0.480	-32.707
4.640	-11.133	-2.333	-39.240	-6.280	-11.427	18.120	-24.747	-34.267	-11.093	21.120	18.800	-43.187	-24.333	12.147	6.413	14.587	-17.453	8.573	0.773	-12.707	-15.440	51.107	6.013	-16.040	-0.653	11.693	-5.827	-15.787	-29.787	-1.853	-24.733	-26.293	3.040	3.347	1.173	-13.827	-11.747	-19.960	-3.867	-2.853	-6.720	13.680	-1.333	-29.640	-44.427	-3.680	-9.213	-24.720	-10.320	24.720	-9.267	-2.027	-27.320	6.173	-25.573	-22.320	5.267	-2.133	-22.053	-3.867	12.253	9.600	-38.400	2.613	0.227	12.520	-30.133	1.813	-11.600	-30.187	-2.493	17.227	10.720	-21.453	-50.720	4.373	20.440	-19.213	-41.387	44.547	-0.320	-37.747	5.320	12.547	20.067	-28.493	13.973	27.933	-18.080	-6.307	-12.920	20.547	-41.653	7.227	36.827	42.573	-12.373	-8.987	0.080	-13.547	-13.653	6.253	-13.707	-38.787	-24.840	8.040	15.680	-15.373	23.987	13.160	-32.333	-0.533	30.813	-1.827	19.493	-12.267	25.453	32.880	-24.467	-22.120	-8.053	-20.987	7.720	-7.013	-29.653	4.987	-15.800	-11.093	-17.600	13.600	-0.160	-8.120	-7.320	12.347	19.840	-16.093	16.107	7.933	-33.600	-11.467	9.267	-4.880	12.147	12.413	-0.413	13.067	-19.147	-37.400	11.640	-13.387	-10.440	-1.813	7.187	-47.293	-27.267	44.160	-13.600	-25.173	-4.907	0.827	-2.640	0.413	-2.533	-14.373	-24.493	-10.147	-1.320	-22.547	-23.667	11.627	1.333	7.973	9.227	16.760	-0.547	-11.360	-28.093	-23.947	-28.227	-9.373	-14.920	-27.053	9.760	19.773	9.507	11.373	11.307	31.520	3.640	51.760	-24.920	-17.213	-3.800	-34.653	20.227	-7.080	-22.120	-0.987	2.293	6.347	-31.027	11.720	-14.133	21.333	1.293	-3.813	-24.027	-15.640	18.733	33.373	-17.107	11.133	-36.987	-1.560	-39.040	9.200	16.160	-33.827	6.787	-3.173	-13.027	-5.067	-19.200	2.467	-13.493	-23.947	17.880	-13.040	-2.400	9.747	15.787	9.920	5.240	12.733	13.853	-8.693	-16.160	-24.107	-22.813	-14.107	-20.187	-16.187	5.867	-16.733	17.787	-24.280	-17.933	0.600	-9.240	-12.400	-1.333	-19.453	-43.693	-13.480	-34.333
19.267	7.307	-35.027	-35.280	5.760	23.867	-33.533	-16.787	-0.213	18.267	-4.147	-28.240	-29.133	35.440	-35.293	3.120	-26.480	6.453	6.533	-28.907	-4.467	19.027	0.827	-10.840	-30.800	9.707	22.707	-11.640	-7.173	-23.933	-9.373	-29.080	13.773	33.533	16.733	-7.240	-7.133	-19.467	-29.560	-32.080	-30.800	-16.360	-26.053	-0.080	6.147	28.467	7.853	0.480	-11.040	18.760	-15.613	-12.040	19.987	-0.827	10.907	-3.200	6.000	-9.533	-39.387	-12.267	15.760	-9.920	-23.640	12.747	11.813	11.867	38.147	-4.507	-21.387	-20.213	-7.307	2.893	26.467	-16.733	-26.093	5.613	-15.600	-32.880	5.027	21.080	-6.933	-10.707	9.707	-10.507	2.227	-18.760	0.733	-17.453	-20.093	-15.640	19.573	-15.707	-17.387	-10.893	-7.867	8.400	-50.187	18.893	31.680	-29.520	6.947	15.973	-13.373	-25.933	16.720	2.547	-9.293	-2.787	2.480	23.280	-42.627	-6.600	-14.333	-25.427	14.440	-13.480	43.413	8.307	-37.107	14.720	-20.600	-2.373	-43.533	-14.480	-12.400	-16.427	24.013	-34.320	28.893	-39.680	-67.467	-1.587	4.533	24.480	-18.533	-19.293	-30.587	21.387	-4.053	-19.240	10.547	-26.080	-11.133	-24.893	-30.187	-3.653	-20.347	-15.120	6.707	-17.053	-13.147	7.613	-40.680	-28.773	-18.413	1.867	-12.573	-23.613	9.253	-0.213	10.293	-6.187	-6.853	48.907	-28.360	-10.280	0.627	-25.640	-17.200	0.760	25.987	15.627	-22.480	-7.373	-33.107	18.107	-12.133	-19.853	23.773	-22.280	4.240	-21.200	8.520	-5.280	31.733	-33.813	5.107	-38.787	-10.507	-0.600	28.960	1.480	-15.120	12.920	-45.653	-11.787	-5.520	1.293	10.653	-19.173	-24.640	-0.560	-27.987	-1.507	-15.907	14.053	-41.973	-4.693	-16.853	6.320	-5.160	1.907	-3.667	-17.813	-19.453	-1.413	18.653	11.800	10.307	6.027	-34.600	9.907	-33.960	-27.533	-9.347	-18.107	27.907	-40.867	17.320	7.027	13.587	-8.907	-16.280	18.680	-19.307	-27.027	-16.187	-15.440	-0.120	10.853	-2.267	-17.213	-20.027	13.173	-12.387	-17.013	9.587	-13.027	-15.293	-2.520	-32.333	9.213	2.507	-0.347	-45.107	-11.680
