126.352	133.600	161.952	130.168	187.792	211.472	215.240	215.080	264.592	249.352	308.128	351.048	356.688	452.552	489.240	605.752	678.568	789.352	895.000	1001.928	972.512	1038.720	1005.272	1073.040	1013.352	1026.720	1027.480	997.480	1024.408	998.080	953.152	1019.840	964.752	1015.992	961.960	970.000	939.448	984.488	986.112	924.760	974.608	892.568	970.888	979.280	918.352	954.160	867.200	924.448	926.560	901.600	922.752	925.800	902.232	927.800	943.640	867.208	913.720	912.000	903.040	884.008	907.720	913.792	870.688	882.192	878.320	874.608	881.600	827.608	880.048	861.832	883.440	863.472	898.952	843.240	846.528	907.512	862.328	852.528	858.840	886.920	869.848	845.528	896.768	835.320	833.280	810.112	845.248	857.848	850.920	845.880	878.168	853.280	832.200	849.008	865.672	834.488	896.888	835.360	857.040	883.840	861.712	874.960	835.688	855.752	837.592	856.120	859.128	857.912	917.672	865.872	893.992	883.208	849.872	875.672	881.112	891.392	866.032	886.608	848.328	890.320	872.752	878.848	855.272	882.312	865.032	896.968	908.608	825.912	850.192	868.552	874.272	834.832	863.232	815.528	854.512	893.712	865.048	858.192	848.048	823.128	850.512	873.960	866.040	829.040	845.960	833.208	846.112	831.952	842.568	817.432	865.832	820.152	851.008	832.960	845.752	887.448	870.248	868.808	847.960	829.288	854.368	818.032	830.992	829.272	824.912	868.240	815.560	810.552	822.800	808.912	855.440	855.408	835.392	837.392	861.432	832.848	819.248	834.360	811.768	858.568	861.568	823.032	861.848	823.688	819.392	857.648	828.160	844.032	849.152	846.192	814.872	858.872	855.000	795.808	815.528	821.440	813.648	861.800	805.080	838.152	892.248	896.792	871.792	894.568	863.088	896.040	871.640	869.288	896.760	899.080	962.048	845.672	900.488	956.568	884.408	958.640	975.568	959.792	963.728	945.888	977.880	991.320	976.672	954.120	972.000	1013.960	1014.048	970.312	989.720	999.968	982.240	1024.888	998.968	1067.328	1008.072	990.392	997.712	1007.008	1034.208	1017.760	994.160	972.872	864.360	831.488	681.608	604.072	549.128	425.000	414.760	380.808	292.128	257.112	200.240	200.832	284.080	18.640
100.128	108.120	130.480	158.568	156.792	137.088	166.208	193.560	214.640	229.192	265.600	336.448	345.592	395.192	485.560	562.840	624.080	743.352	829.608	892.032	912.592	976.120	892.488	947.488	944.128	913.512	924.480	927.320	942.672	900.832	912.592	920.368	922.128	887.888	901.672	929.208	891.312	852.032	896.408	860.520	834.800	913.200	855.952	885.192	814.688	846.688	863.480	805.800	836.568	800.720	833.192	850.888	844.632	801.552	832.728	843.480	813.280	825.720	818.448	798.992	798.592	847.152	780.168	782.288	768.088	763.528	765.272	785.680	815.912	813.152	757.128	792.648	736.920	818.480	794.552	767.192	801.448	799.360	776.240	782.488	799.808	768.792	738.880	777.968	783.248	773.760	782.352	789.520	805.272	768.248	816.872	771.640	810.072	752.400	793.488	778.288	802.672	759.368	735.000	795.152	783.248	708.592	768.280	770.080	796.648	802.840	834.288	802.168	771.592	805.760	746.600	778.488	810.720	792.432	820.912	809.168	839.328	827.168	797.008	790.488	781.192	827.248	774.648	786.032	777.400	776.168	761.968	764.448	772.632	802.320	771.968	790.432	725.872	739.408	762.000	776.600	772.592	793.128	763.880	737.328	762.600	753.560	792.952	754.160	754.112	791.192	750.000	722.440	750.448	735.112	718.248	746.312	764.448	729.552	707.840	779.288	776.088	760.920	814.752	710.112	725.248	785.168	681.152	758.208	759.928	774.360	763.152	732.160	754.768	768.320	723.440	755.408	740.760	735.640	730.552	752.712	763.008	711.848	734.672	760.440	779.800	786.568	737.208	773.472	715.168	741.832	731.688	745.728	768.520	737.840	773.520	758.640	750.280	782.608	735.448	768.632	787.920	759.808	800.960	772.248	792.360	788.600	784.432	773.648	778.368	791.432	810.440	781.368	841.800	799.960	776.552	832.288	830.960	820.928	833.960	835.992	823.272	862.872	831.840	872.520	858.360	892.472	846.760	919.960	878.848	902.512	890.048	911.328	912.040	925.072	899.088	897.440	929.288	918.808	968.800	913.672	879.512	929.088	896.472	906.328	866.672	888.152	803.632	691.112	671.000	526.360	453.368	407.432	371.320	317.720	237.560	243.872	212.512	156.968	279.168	50.128
113.672	115.528	124.088	158.480	116.992	158.152	166.168	156.408	204.488	232.968	223.592	245.200	361.288	311.000	383.608	503.832	580.048	654.048	717.920	788.648	827.352	865.352	836.192	839.488	814.288	863.880	845.072	837.200	814.888	828.648	819.920	807.752	834.200	841.960	763.960	798.192	824.520	827.160	814.280	798.472	777.352	764.208	790.328	767.048	802.848	794.008	772.240	781.128	734.560	786.000	749.888	738.808	781.368	745.840	733.528	737.800	726.768	750.368	752.520	718.760	725.608	697.392	730.080	712.672	737.928	721.040	678.512	737.808	709.360	723.568	723.952	694.920	696.808	723.200	767.048	708.352	746.128	686.032	708.688	721.848	679.672	688.312	645.672	719.720	688.368	712.352	715.680	691.120	700.568	678.408	678.880	712.632	681.568	714.528	691.840	736.472	695.480	687.240	698.040	712.832	721.248	692.968	703.720	700.320	670.248	697.928	696.552	699.472	684.240	702.632	698.680	718.432	705.192	692.920	708.128	736.200	696.240	721.840	697.800	754.832	709.320	744.168	725.752	675.088	653.992	697.368	693.320	695.232	640.248	732.792	656.920	754.512	737.128	671.872	698.520	718.728	719.160	657.592	705.760	699.600	704.920	681.808	680.392	706.408	662.272	660.720	671.560	667.200	704.328	704.680	688.160	686.088	696.920	718.200	677.728	662.008	699.768	655.088	681.688	704.592	635.832	711.152	690.368	639.072	687.288	707.808	670.552	681.680	688.328	762.000	671.408	658.312	646.968	685.568	674.488	665.608	681.520	630.168	706.512	710.928	673.488	673.920	682.368	672.232	686.712	682.088	669.472	687.840	732.352	706.032	643.248	695.368	687.560	663.352	659.752	662.192	697.112	675.760	674.280	736.752	733.560	727.200	716.432	736.568	768.280	688.080	733.400	715.832	677.848	785.768	719.632	736.528	733.288	732.168	745.448	738.760	745.048	791.712	771.408	793.680	820.080	775.240	806.240	811.288	827.208	825.792	755.320	837.912	825.680	818.160	815.408	842.472	860.752	833.312	820.432	833.872	810.640	802.512	807.448	815.688	825.920	759.160	696.608	623.400	575.032	508.368	400.632	320.480	277.488	246.328	257.888	174.008	178.848	186.072	209.392	40.240
84.280	110.840	117.032	114.632	137.888	129.392	140.392	171.648	195.208	215.848	195.480	203.312	247.712	333.000	376.728	450.968	552.032	620.448	647.992	713.048	737.848	775.000	733.368	752.728	736.112	735.080	802.648	745.720	749.800	745.480	707.232	756.960	715.088	752.792	730.208	733.128	652.888	729.208	746.808	693.368	720.960	692.248	740.680	671.152	705.592	735.128	731.080	661.048	658.168	686.872	741.320	660.488	670.112	672.552	691.160	658.368	676.808	655.648	650.728	656.128	672.720	689.240	641.240	673.968	607.368	638.560	600.048	657.720	649.680	655.088	622.200	619.928	632.080	653.312	617.928	647.312	620.488	645.248	633.192	629.152	624.208	621.200	611.392	635.592	604.288	612.312	646.192	632.352	600.208	616.520	644.392	616.768	656.272	634.552	622.400	596.368	599.960	608.488	605.672	594.752	630.448	653.112	643.272	618.608	638.952	637.520	649.920	644.728	676.680	613.232	620.448	614.488	606.888	653.280	597.688	669.648	644.048	649.760	598.912	629.720	619.992	667.320	613.072	628.360	665.392	653.840	608.248	609.328	624.720	604.328	634.960	612.920	625.872	593.728	629.400	654.200	632.480	588.240	642.352	595.432	575.992	620.808	605.328	576.592	619.528	587.920	627.968	634.640	550.040	605.208	634.128	604.848	610.168	578.800	640.832	600.432	568.008	636.888	595.848	575.720	603.248	586.920	641.168	594.712	570.968	633.240	575.160	578.792	661.392	590.992	651.008	615.832	588.248	557.792	592.472	616.040	603.168	625.448	586.152	600.520	610.312	571.560	621.728	586.392	618.632	638.288	619.480	638.808	619.552	594.128	651.312	597.360	653.312	596.528	590.720	635.792	589.008	664.472	615.928	615.472	672.112	631.808	665.080	626.512	649.512	682.200	676.320	691.000	679.640	632.720	654.280	641.688	671.992	706.672	683.032	699.352	684.200	733.032	718.608	686.080	702.320	709.968	707.968	721.928	744.000	771.152	756.280	709.800	728.600	767.608	740.192	709.600	783.720	778.648	762.680	785.512	730.920	723.072	746.848	744.680	719.000	680.808	613.280	551.352	507.960	429.888	415.928	323.760	294.848	221.768	220.648	201.648	185.672	164.680	293.840	-21.560
118.040	98.792	114.608	106.520	131.128	118.312	117.432	164.928	181.000	209.648	161.768	228.600	249.800	309.592	340.368	386.368	445.832	533.488	558.272	558.992	701.160	623.512	677.720	638.128	683.000	656.200	656.672	642.480	662.608	660.552	643.880	671.840	660.880	681.200	695.160	678.600	640.528	624.432	641.760	675.248	634.640	642.408	587.968	633.720	609.368	623.888	595.112	596.680	600.928	586.912	597.768	620.760	603.768	622.808	619.872	633.728	570.432	598.832	573.680	613.952	611.912	621.928	641.568	574.240	578.880	577.832	542.048	590.600	626.608	545.360	560.520	552.088	558.288	566.600	561.008	600.592	528.912	541.688	587.752	565.008	551.400	548.400	601.488	549.920	517.608	561.608	556.072	573.240	559.808	563.968	543.248	546.600	573.672	547.312	539.320	524.632	559.192	589.320	526.392	577.728	550.640	511.600	541.072	529.480	562.120	591.240	598.320	511.352	532.952	576.352	526.088	606.552	584.888	571.600	577.880	596.488	543.448	565.880	579.592	540.112	568.192	569.840	568.248	566.080	537.128	570.248	569.752	526.232	569.560	536.808	529.440	536.520	551.232	533.872	536.920	559.808	566.408	554.568	520.568	555.288	530.552	503.488	526.048	529.352	547.472	533.928	522.928	546.448	531.432	518.808	548.320	529.232	580.960	583.288	553.008	559.600	525.192	504.040	572.552	558.472	518.720	529.208	492.128	543.600	554.288	566.048	546.440	468.208	569.000	543.128	561.792	507.880	538.672	534.768	524.248	544.512	529.992	543.160	563.608	544.352	566.040	525.368	550.400	545.640	509.528	592.408	525.288	529.848	522.712	566.920	550.200	522.560	513.168	562.328	545.728	517.888	526.520	563.920	571.072	566.760	575.232	572.888	561.408	598.600	589.840	586.272	584.448	568.488	600.512	590.072	573.632	603.848	564.912	597.192	613.800	574.232	624.480	641.968	589.920	634.160	631.560	619.232	621.488	640.680	691.888	617.520	657.248	624.840	639.048	679.392	642.520	686.120	664.480	636.280	668.720	667.320	661.800	636.408	682.528	682.432	601.728	585.768	562.232	488.808	429.000	387.448	327.000	298.112	271.000	222.600	177.400	140.448	179.712	130.032	212.080	30.648
69.712	89.320	107.480	71.080	80.768	95.200	139.808	120.048	142.600	161.392	168.840	192.648	229.992	268.352	285.032	369.800	429.840	433.400	489.400	554.928	540.248	582.648	601.280	622.768	528.680	576.552	589.168	582.152	600.240	553.568	635.248	541.392	588.032	586.192	580.920	534.448	582.280	627.240	523.248	655.400	554.560	548.560	570.360	539.800	593.888	544.520	562.152	543.888	516.840	561.808	553.680	524.592	517.112	541.008	534.312	520.032	537.432	543.760	545.320	527.400	571.448	535.408	521.688	497.400	492.552	512.720	476.760	514.528	498.688	499.088	506.000	518.992	482.528	488.000	510.200	510.568	533.728	486.440	518.800	470.000	499.360	512.520	485.280	500.168	436.368	500.888	499.712	496.048	558.920	511.392	520.512	483.880	501.440	490.048	477.768	492.648	502.120	487.840	522.632	461.592	503.472	476.408	492.080	508.072	505.920	512.800	504.952	537.992	510.880	473.840	520.240	474.560	519.872	526.912	498.088	496.072	493.272	489.440	537.408	500.672	505.920	482.632	507.008	488.288	513.440	514.160	477.120	518.648	488.512	511.680	468.928	485.008	489.432	486.632	488.048	475.360	482.192	489.992	462.920	463.608	481.880	528.328	480.592	474.248	452.928	459.072	492.280	456.232	468.128	460.848	480.112	500.872	494.088	489.360	478.680	473.552	508.800	469.600	491.400	499.672	461.752	490.448	453.808	440.952	460.800	482.848	504.272	461.688	450.392	480.448	468.232	488.312	494.240	442.400	491.872	427.512	507.888	481.432	500.632	462.168	501.720	485.552	458.272	462.648	500.328	444.168	509.040	471.368	465.120	505.072	491.728	510.752	509.640	495.872	515.792	463.760	485.168	501.848	474.992	520.472	487.952	525.912	549.408	495.488	525.280	496.400	534.920	535.872	487.032	535.448	498.512	517.528	579.088	535.168	483.992	539.088	551.272	600.320	525.112	550.000	544.040	560.552	559.512	563.680	568.200	590.888	577.688	630.608	567.408	612.440	563.192	569.808	570.728	590.672	591.192	536.952	554.112	583.008	568.280	557.528	582.000	516.992	507.408	423.448	389.928	353.400	283.760	248.032	232.152	229.872	221.680	118.088	125.592	144.872	155.760	20.008
81.088	75.968	60.048	84.832	88.240	95.560	111.808	118.080	130.688	148.592	179.872	183.080	220.272	242.880	280.680	310.112	384.232	427.240	429.448	488.680	478.312	532.992	546.480	529.648	531.160	520.728	558.032	467.800	534.960	522.440	498.552	526.280	524.968	538.320	489.880	517.512	506.992	546.680	519.192	477.112	552.360	542.952	488.960	511.320	488.528	520.968	468.040	522.448	488.960	491.080	494.568	497.128	477.960	479.368	510.640	484.888	502.648	489.768	473.912	488.408	497.760	507.160	449.840	458.720	462.888	442.208	472.320	480.512	488.048	466.760	457.528	441.200	474.520	462.008	457.800	444.272	442.672	494.808	464.288	476.368	459.672	445.728	451.448	435.440	449.392	435.632	452.728	443.952	445.528	460.568	453.240	452.752	442.520	429.688	438.968	437.552	407.160	430.408	451.568	437.792	457.200	432.440	433.952	412.952	433.080	428.448	462.072	435.320	468.312	410.232	441.760	422.360	448.248	464.472	444.848	463.552	422.200	448.528	482.240	444.528	461.112	467.800	406.480	450.840	467.520	460.528	446.352	452.392	436.512	471.008	428.448	415.432	420.352	484.512	472.968	436.128	446.128	447.720	418.512	432.488	410.752	419.112	449.040	420.688	427.280	414.072	424.160	417.152	423.032	461.528	403.760	452.328	426.792	394.200	432.848	435.512	427.392	454.280	420.272	443.808	447.408	375.920	433.528	416.520	402.872	441.848	415.208	415.400	427.840	421.840	452.488	414.680	458.000	417.608	459.568	430.080	406.832	410.248	401.888	436.152	437.592	427.952	451.992	433.552	389.880	404.112	408.608	450.248	415.712	445.408	448.992	473.352	470.272	405.952	473.392	430.360	426.592	488.440	396.840	449.272	447.272	466.112	466.008	466.128	442.152	470.952	443.952	468.592	485.240	469.128	464.200	448.320	481.232	510.168	496.312	507.840	468.112	459.520	502.560	517.488	500.792	477.632	546.880	530.368	542.032	505.408	518.408	515.960	501.888	495.648	502.400	529.752	507.128	516.672	501.000	489.608	453.288	510.912	518.592	470.208	486.632	498.808	424.792	420.048	370.688	323.328	299.152	219.552	210.288	185.592	153.312	159.712	97.208	111.152	143.048	4.672
78.480	33.512	90.792	52.792	91.440	85.152	96.168	144.008	104.560	120.512	143.352	169.472	166.160	229.752	256.168	280.152	313.728	350.192	401.720	443.072	458.312	454.728	486.440	461.552	523.280	473.048	450.560	484.208	461.608	489.280	453.240	468.528	491.368	477.560	449.912	434.768	498.232	453.128	473.128	447.752	437.192	499.448	418.240	517.560	408.128	439.008	424.840	467.168	481.600	413.112	450.280	457.120	426.280	440.408	464.112	486.480	421.520	458.072	458.400	446.048	443.288	432.448	443.280	406.488	418.752	380.920	410.760	402.720	416.912	382.048	373.472	437.808	392.200	413.392	394.912	406.320	398.000	368.232	409.088	410.872	386.832	416.440	410.272	389.632	399.408	429.000	393.432	394.208	394.320	386.848	402.288	422.552	447.288	378.728	424.760	403.088	379.792	342.968	379.952	441.368	383.488	410.160	361.080	423.568	397.712	375.568	412.872	405.288	375.040	408.720	383.888	408.552	410.680	424.872	419.520	342.392	399.048	430.120	376.352	395.880	400.392	420.408	417.072	388.448	348.952	378.272	392.592	433.200	385.928	388.912	398.168	412.632	404.040	416.848	416.520	416.552	428.928	389.552	370.480	401.408	375.888	374.680	403.640	384.728	385.320	393.080	379.032	407.200	378.528	363.480	392.840	360.040	385.688	409.272	407.448	423.320	390.240	394.560	384.800	392.048	396.848	388.192	366.888	407.792	375.528	374.408	394.488	365.528	386.888	371.088	391.288	365.920	386.128	401.608	345.288	380.912	363.568	369.720	383.920	347.752	413.952	397.488	350.792	359.712	408.232	362.960	377.000	396.160	368.408	422.432	411.392	424.872	377.440	406.840	417.160	449.200	414.800	403.728	413.040	390.912	410.072	422.232	388.960	418.728	387.832	435.152	450.688	410.600	459.552	382.952	373.120	426.440	396.880	441.120	424.712	445.000	484.920	467.088	412.920	426.152	430.800	475.912	445.432	470.792	475.800	437.472	474.560	445.272	467.960	483.352	484.480	498.328	470.000	453.072	475.680	456.528	451.640	450.272	438.152	470.488	451.488	397.520	373.528	322.152	328.992	234.320	246.312	213.648	151.080	165.720	124.952	135.352	131.272	92.760	157.648	8.200
76.760	92.152	82.768	71.032	80.328	79.952	79.680	138.592	85.872	123.320	125.912	137.432	177.728	159.640	226.392	246.568	305.472	309.648	358.912	349.768	398.840	360.648	438.392	434.992	418.488	427.192	434.808	435.760	472.000	383.792	427.880	389.888	427.768	477.120	396.240	434.008	421.688	458.208	400.240	432.488	402.968	379.368	428.200	408.288	407.432	411.120	389.888	386.440	419.680	404.408	394.168	409.288	402.248	428.208	380.600	393.080	390.440	378.248	438.248	382.152	428.288	412.712	372.520	363.440	385.640	399.360	403.968	410.240	381.960	381.552	368.960	363.368	388.040	384.688	336.752	380.992	351.448	378.920	396.080	381.048	349.192	372.992	368.688	388.920	312.728	368.872	377.832	350.328	382.272	382.792	372.032	380.440	376.152	360.032	339.168	399.240	317.832	398.600	334.832	335.952	382.888	361.928	404.240	346.968	372.392	375.352	358.680	342.032	345.960	361.912	355.920	359.680	361.648	369.912	390.800	366.648	335.360	359.680	372.840	340.760	383.448	327.008	349.480	346.760	385.432	375.552	370.808	341.672	353.352	357.512	361.600	363.360	323.080	361.160	371.072	362.672	395.320	363.280	363.000	376.160	368.640	371.168	330.168	363.040	333.000	370.000	350.048	333.368	344.960	351.392	315.712	347.400	316.160	330.488	353.640	344.472	363.448	362.832	336.680	381.840	313.952	337.632	325.552	356.720	372.640	315.448	348.840	337.912	356.152	334.928	323.112	384.152	350.048	333.800	364.592	342.040	356.240	332.152	331.680	357.120	362.192	376.400	358.400	345.048	345.752	316.400	382.920	315.392	347.912	372.592	380.432	359.968	310.360	336.688	367.040	356.768	379.360	329.752	355.368	395.152	352.552	424.240	403.272	356.960	365.312	351.112	394.648	395.528	345.088	396.768	358.040	389.320	369.832	365.008	407.848	379.368	369.328	401.360	411.752	395.648	414.712	404.600	425.912	392.408	429.560	417.760	405.480	438.152	416.888	423.680	424.680	419.488	386.688	434.552	381.888	406.288	412.728	419.672	413.488	414.088	413.160	368.688	352.880	283.552	279.768	248.192	211.280	200.592	182.160	135.168	165.472	112.512	83.312	131.368	141.208	35.520
43.928	65.152	69.128	103.008	68.928	86.528	69.120	108.152	110.128	94.960	99.688	126.272	177.928	204.040	230.768	252.912	266.920	295.680	288.848	375.032	345.888	345.672	366.592	364.032	363.088	360.808	372.152	352.808	410.392	382.720	396.088	371.088	387.520	382.200	366.312	401.880	343.112	399.808	404.368	330.448	388.088	363.608	365.632	355.448	373.248	409.008	328.760	375.288	320.320	376.912	357.792	355.848	378.000	377.168	370.528	390.832	361.360	339.200	338.800	318.360	348.512	322.592	341.672	348.160	299.808	355.368	323.552	334.952	342.672	350.048	338.032	346.328	350.040	324.472	315.808	344.440	335.560	354.200	298.440	351.312	340.768	331.968	340.960	299.000	323.200	329.848	329.800	265.952	327.912	299.248	348.512	331.320	303.840	344.112	304.160	311.328	354.120	289.840	355.752	306.688	292.592	335.560	265.880	344.432	288.768	345.000	331.352	321.968	325.112	317.720	332.880	336.208	318.392	327.392	348.672	298.208	341.520	320.320	304.760	315.288	330.872	326.912	301.088	310.480	330.720	357.192	305.488	340.168	300.248	290.200	345.312	287.752	314.288	323.992	332.848	339.840	311.400	320.808	305.112	314.872	317.808	351.912	332.192	325.168	301.328	282.232	321.280	301.112	294.592	330.272	272.048	314.168	335.080	312.048	327.568	343.560	301.288	316.880	321.368	354.648	291.928	300.792	327.480	295.280	337.192	305.640	294.952	317.528	304.632	308.072	290.768	303.808	313.408	310.288	313.672	291.752	280.888	343.672	295.152	302.512	331.592	324.440	315.360	334.328	295.040	318.128	333.608	306.072	367.280	326.960	315.768	296.040	317.048	291.808	308.472	298.672	308.800	331.648	323.872	329.352	348.768	284.480	327.928	346.312	348.488	346.152	269.112	347.008	361.232	370.168	386.672	338.232	351.840	355.648	331.168	398.312	364.552	342.968	381.200	322.120	376.488	387.632	405.088	383.360	368.552	412.560	390.672	365.040	336.832	349.872	408.712	347.640	348.200	410.360	356.520	364.448	347.560	362.520	356.328	365.680	345.680	329.200	310.480	302.688	281.272	214.000	180.968	134.320	133.960	138.728	107.040	110.968	110.760	79.032	129.688	20.688
