-22.992	4.240	-9.808	17.128	1.448	14.992	41.600	-19.992	33.208	-3.760	14.032	54.280	35.760	45.280	20.792	18.352	35.992	26.160	42.648	90.528	74.800	64.920	63.832	56.720	54.232	46.472	87.088	58.592	65.672	94.800	56.152	61.192	64.032	71.360	83.392	41.128	80.680	41.408	90.680	53.120	59.768	101.928	74.512	62.408	79.352	52.680	71.632	62.832	50.408	83.288	64.240	62.232	83.688	58.120	76.440	94.440	74.600	52.880	67.928	98.520	78.072	71.200	91.608	68.512	81.968	68.528	72.528	78.912	89.432	63.312	82.048	51.472	91.160	71.072	54.632	80.512	77.760	57.608	23.872	73.480	57.648	63.792	80.808	48.440	64.328	64.712	40.248	97.432	75.832	76.952	68.392	115.680	58.320	71.112	48.760	52.120	73.080	62.912	40.328	65.888	83.528	76.648	58.912	26.200	91.312	56.920	28.840	63.192	52.232	35.008	90.152	71.520	72.920	72.048	50.272	81.072	48.480	95.672	75.960	58.728	86.688	82.792	56.928	71.792	65.280	58.272	97.888	61.352	94.560	62.168	66.120	57.840	50.200	61.968	75.368	64.248	55.712	82.088	25.000	54.928	63.040	85.280	71.768	64.392	59.400	91.312	40.728	25.808	85.360	58.712	73.800	90.568	86.840	96.888	49.408	25.760	66.992	49.432	19.120	64.800	33.160	80.528	55.472	37.928	70.032	87.440	29.408	78.552	55.808	83.792	71.312	21.480	83.280	75.760	71.832	24.392	77.720	84.520	69.672	74.440	61.920	50.000	70.752	55.120	67.760	53.888	45.160	52.360	99.448	86.728	61.392	53.432	93.728	80.328	79.408	69.440	49.952	96.560	63.032	95.712	66.752	81.920	90.992	62.720	53.720	78.832	75.248	89.608	45.312	76.072	112.640	91.072	35.488	105.272	77.360	74.072	80.328	65.568	70.480	91.328	56.192	30.328	111.632	87.168	56.240	89.520	21.408	55.360	107.840	65.888	65.352	94.552	64.008	86.112	66.240	44.800	49.248	90.680	54.560	61.968	63.368	40.472	66.272	76.688	34.432	68.520	39.568	49.000	29.808	18.480	16.168	25.048	13.048	3.752	7.752	-23.408
1.728	-19.472	30.592	35.520	21.512	-12.120	9.440	35.648	8.288	36.120	11.768	47.728	32.640	1.528	26.568	40.128	49.888	42.760	44.248	82.528	39.080	33.752	85.712	39.968	59.288	42.712	73.712	68.192	37.600	70.168	32.448	69.352	65.840	40.328	59.272	64.920	108.992	78.192	68.640	67.960	51.632	91.080	83.328	84.528	63.960	66.120	89.712	35.168	89.312	81.232	67.560	42.632	44.000	97.728	52.568	72.272	48.440	68.688	64.120	30.208	93.520	82.432	115.720	88.168	62.992	86.648	75.432	86.072	72.120	43.248	76.872	58.912	99.608	68.440	74.232	91.360	97.080	61.008	76.280	67.400	50.760	108.080	75.448	62.792	52.880	47.280	77.728	60.120	51.312	70.800	50.712	42.432	87.688	40.080	89.248	82.600	40.552	100.560	88.192	71.272	41.040	45.808	54.168	68.760	28.640	49.272	76.432	62.712	88.352	97.392	60.240	55.120	64.752	30.440	66.768	70.720	62.792	66.520	63.048	90.640	63.200	83.520	54.728	50.392	58.648	62.168	60.480	76.832	42.560	61.120	46.488	23.832	74.008	58.560	78.888	88.240	67.088	72.208	64.880	43.592	104.600	40.880	47.520	90.032	47.952	62.952	70.000	69.160	51.080	85.248	51.672	49.368	73.480	33.472	76.872	64.792	52.840	48.512	29.472	69.280	82.192	39.928	56.968	75.920	59.088	57.720	84.280	28.248	92.232	68.752	48.000	38.272	80.880	72.112	66.248	42.048	34.192	87.840	69.928	38.232	37.752	54.880	66.488	54.512	90.400	84.800	71.192	49.920	70.088	69.832	77.960	76.072	49.472	79.240	60.928	40.768	51.160	76.872	97.240	97.520	72.952	76.968	78.632	59.768	54.600	106.000	54.312	90.128	58.640	104.008	60.160	102.392	19.528	58.832	82.432	87.832	51.320	115.360	72.240	65.832	84.672	55.448	64.200	50.552	33.320	49.632	105.992	90.408	62.872	68.088	61.632	84.168	57.832	11.928	81.592	61.168	65.112	76.752	56.088	40.992	55.000	50.680	28.792	58.320	34.600	24.352	14.072	24.408	27.208	12.192	52.512	14.480	-7.192	27.272	19.968	-30.512
26.632	-26.200	16.168	1.920	-1.632	23.872	-0.120	10.568	30.080	-6.040	18.320	3.360	42.472	26.952	31.248	21.232	21.000	51.408	46.080	47.408	50.512	35.880	52.048	51.728	51.208	74.040	68.880	63.000	49.648	37.792	81.960	57.632	81.432	53.808	39.880	82.072	62.472	88.920	65.552	53.552	92.280	86.248	72.120	88.208	95.952	75.312	42.248	55.888	61.808	41.232	68.848	56.128	59.688	79.768	44.200	75.560	89.320	77.048	64.440	66.560	96.680	70.248	68.472	12.152	78.480	55.312	82.512	47.568	58.280	68.080	62.432	59.048	55.088	32.960	105.320	57.872	75.280	79.440	62.128	72.920	71.208	81.192	63.008	52.800	74.520	35.048	57.552	77.392	41.040	25.752	67.512	49.728	45.552	62.768	31.952	72.480	68.952	56.760	42.928	36.672	60.312	68.440	15.688	73.920	86.672	5.232	55.640	24.432	46.368	71.912	45.992	58.008	83.272	30.768	68.728	66.128	39.808	88.072	43.088	52.128	49.968	64.432	63.048	47.752	75.032	95.592	31.608	66.248	70.888	46.240	68.088	65.440	31.792	44.472	62.560	74.768	79.592	51.080	49.128	68.112	35.472	67.968	50.208	37.752	47.592	43.840	82.400	50.512	33.208	63.600	20.760	101.408	83.648	101.480	61.872	56.128	55.680	65.072	82.032	68.792	20.760	53.960	72.920	29.072	65.432	49.448	70.232	63.352	6.720	76.080	70.832	43.880	71.528	44.808	46.128	48.688	20.912	73.728	60.872	70.120	55.112	96.832	73.728	79.968	38.088	59.048	15.760	46.072	61.312	55.440	50.408	74.552	36.288	64.840	81.592	52.080	57.920	94.512	51.440	54.880	69.608	87.072	59.200	79.808	38.928	76.912	65.688	30.408	50.512	67.528	96.968	64.160	94.592	61.112	87.392	120.920	75.552	48.808	93.432	61.288	37.480	88.248	53.248	52.208	82.280	34.208	43.920	79.840	49.560	76.528	54.072	31.280	62.080	54.160	61.280	56.728	47.168	59.920	62.128	51.848	32.640	57.360	48.248	31.312	41.200	68.888	47.608	19.320	43.808	12.192	36.600	37.128	37.208	14.288	24.128	-3.792
19.848	-2.600	-9.208	4.808	-39.160	-9.368	32.088	1.688	26.768	-3.552	17.152	42.688	-7.088	52.040	11.792	38.792	37.608	37.328	55.432	62.688	63.288	21.688	43.352	69.040	51.448	86.480	69.152	51.232	80.560	40.920	53.648	76.632	34.528	61.320	28.280	67.200	92.648	39.160	97.048	57.400	30.560	108.448	38.080	64.608	60.048	42.712	62.920	65.992	58.768	53.392	65.072	58.608	38.632	67.008	64.920	67.760	37.752	59.488	54.408	89.968	76.080	66.600	108.608	57.488	54.352	46.168	55.520	69.120	69.480	43.360	80.152	72.720	71.968	48.688	50.672	53.520	76.200	46.600	26.552	4.560	26.328	55.648	52.832	78.992	66.952	75.648	68.848	43.392	94.120	57.880	62.280	85.848	53.288	40.168	62.680	64.792	53.360	83.312	40.528	91.928	68.408	70.768	48.560	56.008	93.200	72.632	30.880	86.712	75.200	80.488	70.032	50.112	82.640	72.008	35.312	64.552	38.472	58.240	63.392	34.648	56.792	76.640	52.472	45.552	83.328	49.048	11.600	36.560	47.712	61.320	55.720	80.480	81.288	71.472	74.640	19.872	47.432	67.360	35.528	49.360	66.248	75.088	75.592	77.032	68.288	77.080	38.800	77.688	69.560	57.248	47.472	63.720	38.392	91.888	56.200	39.568	72.920	33.912	30.600	60.368	41.280	85.832	100.752	64.472	76.768	83.368	14.568	57.160	52.968	62.848	66.088	51.752	40.472	58.552	57.632	49.832	66.088	79.592	63.160	72.072	72.312	41.272	81.048	44.928	62.000	39.440	47.392	48.232	53.360	33.808	70.160	64.528	48.568	37.120	54.592	60.960	70.392	50.032	65.992	63.152	66.288	87.472	53.160	56.728	91.560	42.640	58.208	63.968	34.072	50.560	86.040	68.248	72.600	61.760	63.440	66.720	108.712	57.088	41.448	72.040	45.560	26.312	92.632	30.912	51.568	92.568	65.960	47.248	72.120	53.352	40.008	86.272	42.888	40.912	71.360	30.128	52.392	70.592	35.512	41.400	51.320	13.232	51.032	61.992	35.952	42.408	2.752	31.208	31.600	42.400	33.368	22.248	3.208	1.312	32.640	15.752
4.920	32.232	-15.320	-33.888	23.080	-13.640	17.720	5.400	-11.160	5.128	3.488	56.520	40.192	23.320	67.272	1.472	59.152	33.792	45.048	67.232	46.472	55.592	45.160	5.520	88.032	18.528	34.992	41.072	18.512	30.240	57.200	67.288	76.672	42.952	45.048	66.160	67.792	37.952	60.528	67.552	49.288	42.272	90.712	47.352	59.168	76.648	59.408	67.800	78.000	59.648	47.632	70.200	84.368	80.520	37.648	77.848	65.968	66.768	50.672	64.088	54.192	65.512	73.992	81.008	75.752	73.248	53.240	52.648	68.880	49.608	35.360	41.240	48.632	64.872	65.168	81.448	88.000	32.672	79.488	104.328	56.848	83.952	74.800	50.208	43.752	55.848	68.168	86.448	40.952	66.088	72.680	56.448	72.000	50.880	91.752	60.920	34.008	62.080	45.320	48.400	98.848	30.320	48.512	43.848	7.992	89.728	45.048	76.088	40.272	66.152	66.128	64.632	15.520	47.712	28.160	47.128	59.600	49.528	22.560	89.792	60.760	70.328	72.168	44.632	81.072	60.112	63.608	81.360	47.328	50.200	40.880	54.632	57.720	53.352	53.568	68.280	41.360	78.288	66.152	55.528	69.160	67.232	60.352	97.408	24.760	54.192	62.600	15.768	69.752	65.520	53.000	73.400	49.272	28.832	88.608	50.648	33.320	62.568	19.992	71.240	67.560	32.760	59.808	57.448	26.792	54.240	77.760	26.608	49.872	71.088	33.488	67.680	58.568	74.360	79.088	31.728	48.728	60.160	65.840	48.648	53.200	89.840	52.360	73.352	42.288	55.288	23.680	59.008	52.272	58.200	54.920	59.352	80.520	84.888	33.808	64.832	71.168	55.872	23.392	67.440	54.808	62.960	65.688	77.472	47.072	68.432	48.072	56.248	50.040	51.568	36.808	77.072	62.632	60.448	66.192	25.312	76.720	67.440	39.328	45.248	78.760	65.808	57.808	75.720	46.488	36.920	64.880	51.960	33.192	82.120	43.088	41.872	83.352	31.360	73.800	37.440	51.008	48.680	61.112	33.288	63.728	43.328	-4.472	60.432	38.968	1.072	-4.648	30.920	57.032	29.392	19.288	3.032	5.160	36.160	9.552	-3.168
10.112	-3.472	19.528	-42.592	-18.360	7.312	7.512	8.912	22.520	11.160	45.920	-14.392	25.728	4.992	15.272	37.312	34.608	31.112	35.640	19.192	44.880	33.408	63.712	20.448	30.792	69.280	18.968	43.992	66.448	17.792	49.800	43.848	50.688	50.568	39.368	56.392	81.392	60.760	74.920	28.512	61.392	45.952	86.360	78.208	29.072	31.840	44.560	87.608	45.768	49.408	43.048	71.792	80.200	98.080	66.088	82.792	45.800	68.920	95.072	56.272	66.560	65.608	63.952	59.352	35.040	42.240	76.872	41.272	52.072	48.800	43.872	65.800	33.768	56.480	52.272	62.672	64.192	52.712	37.160	65.128	38.272	48.432	49.800	58.040	34.368	36.792	38.912	58.912	81.008	34.208	66.640	57.200	35.240	76.352	54.400	56.488	14.120	42.200	41.552	45.088	79.432	81.432	22.368	71.360	46.552	27.880	82.168	51.192	36.040	64.872	48.848	53.632	51.568	20.872	62.560	45.960	53.672	44.712	79.872	55.800	76.480	66.160	72.248	55.320	57.032	33.312	53.120	56.920	16.672	37.752	66.352	34.272	23.048	95.568	42.688	66.760	57.192	29.312	58.592	18.960	40.360	42.152	40.840	50.408	44.632	52.928	5.600	64.240	29.288	50.968	56.232	47.640	75.008	83.560	64.528	45.152	59.080	52.568	82.248	27.568	53.112	48.408	50.832	37.200	59.968	63.048	54.288	50.960	7.912	61.952	49.408	50.408	69.128	36.840	78.512	17.008	42.992	48.728	58.320	42.560	42.168	59.200	58.968	69.520	44.368	63.920	40.152	86.992	40.800	68.448	69.400	49.088	28.240	80.928	96.752	92.888	26.920	65.040	55.080	59.280	39.120	43.840	43.288	56.368	69.208	66.760	78.808	32.288	73.488	63.552	51.312	40.560	32.312	51.760	32.328	106.152	39.408	44.912	89.208	54.272	32.400	46.400	50.720	79.968	76.528	40.552	64.752	53.368	29.832	68.112	69.192	-8.200	50.608	46.040	30.392	44.768	49.888	35.752	53.800	36.032	39.608	47.432	33.600	23.800	17.120	1.480	23.848	-8.992	16.128	1.472	21.120	3.392	14.688	31.280	23.208	21.208
-3.728	9.400	-19.840	41.072	-15.512	27.872	41.760	14.288	13.072	22.280	-10.400	22.288	-30.880	9.792	2.608	32.560	33.352	31.672	72.800	18.128	55.032	30.000	14.288	61.112	47.808	53.120	57.312	13.240	60.840	46.680	42.240	58.528	45.912	44.688	76.200	78.472	53.968	59.672	51.968	83.912	25.048	84.648	16.888	68.720	54.152	81.728	67.640	34.632	37.280	42.752	39.488	68.640	53.880	37.728	48.448	59.992	38.472	75.392	62.840	50.848	44.200	65.952	24.608	40.280	47.392	29.440	41.928	68.560	41.440	64.192	44.848	26.032	71.408	65.680	58.632	58.648	23.952	59.832	52.160	67.200	31.248	55.648	92.408	55.168	45.432	70.128	54.928	42.432	44.120	44.272	66.960	66.032	55.680	61.760	67.712	20.528	68.432	67.408	39.880	79.640	28.952	73.080	66.280	38.728	49.712	20.840	35.168	45.848	31.392	66.112	41.232	35.112	49.408	55.792	24.248	61.008	90.400	35.352	42.768	48.600	42.392	51.200	46.888	40.848	44.400	46.880	36.912	68.640	73.280	57.608	62.328	59.760	61.760	28.952	62.232	38.912	63.432	44.320	36.768	57.152	46.200	15.352	83.128	42.400	70.712	92.960	45.512	116.328	71.280	51.688	66.008	53.080	34.392	66.872	40.640	63.080	60.312	28.248	59.368	55.688	36.392	69.928	49.952	62.832	49.592	35.112	10.040	56.008	55.112	28.632	54.760	42.608	59.192	50.800	45.960	39.552	34.752	42.512	75.600	23.672	41.040	60.192	59.040	45.072	57.152	48.072	46.352	73.392	64.352	50.048	79.880	67.832	55.752	78.640	59.432	78.088	14.888	54.232	84.680	50.328	50.448	57.880	55.568	54.808	65.288	53.240	47.448	79.752	41.800	19.640	50.360	57.008	32.440	80.432	25.488	48.128	79.328	29.112	15.648	37.880	50.088	22.488	64.208	55.112	60.368	74.992	40.912	62.920	46.592	33.552	74.408	55.312	32.552	63.672	56.600	3.608	77.880	47.872	-7.488	35.752	64.232	43.080	50.128	19.920	27.168	20.568	4.608	31.248	35.920	13.832	29.512	20.168	-4.632	9.128	10.128	-11.440
24.488	12.768	40.960	-3.088	26.792	-14.472	18.528	36.688	14.840	7.160	-4.232	26.680	4.008	7.328	31.312	4.008	53.848	20.168	3.912	54.992	50.560	66.632	37.200	48.072	78.552	12.080	61.048	33.072	30.912	69.152	47.760	36.392	53.960	39.752	37.320	75.880	62.288	63.088	10.808	58.040	34.640	2.968	57.152	39.880	41.288	39.568	36.720	70.408	84.032	68.832	19.640	39.848	103.120	68.952	67.472	45.872	50.728	56.960	42.168	62.248	49.488	10.400	38.600	84.968	76.152	32.072	31.992	68.040	64.880	45.720	42.600	48.400	48.808	44.208	44.952	59.872	67.328	57.392	52.032	40.928	71.000	30.120	24.208	64.720	66.912	17.360	46.120	52.088	55.480	68.560	50.520	48.312	86.320	36.240	19.328	81.352	66.240	71.528	68.760	33.568	52.768	30.128	59.608	70.568	0.792	95.800	66.248	57.960	40.528	23.792	36.408	23.032	42.040	81.520	60.040	50.392	54.728	35.360	75.992	47.792	53.240	62.960	46.240	12.712	57.968	45.608	79.888	38.688	35.000	71.992	31.200	23.640	52.968	29.960	27.832	38.232	21.888	71.288	53.848	52.160	61.800	35.968	64.928	47.608	40.592	42.000	63.240	49.352	39.352	53.480	37.728	77.648	44.992	57.848	68.320	38.552	51.328	60.792	26.832	21.832	55.040	41.328	59.992	54.112	23.608	61.648	51.112	17.192	55.488	66.728	63.248	9.832	26.392	45.920	72.312	35.392	52.728	56.088	56.568	61.680	55.128	29.080	59.792	32.080	41.072	43.160	25.032	41.272	23.000	42.608	38.448	35.000	56.728	38.448	29.848	50.312	43.800	44.008	43.928	78.200	72.752	19.128	26.648	69.072	39.968	55.952	55.168	55.880	69.968	28.968	50.992	63.592	36.872	29.088	63.440	39.152	60.728	79.928	72.392	49.768	51.680	24.512	30.688	85.352	15.728	65.648	70.672	30.240	31.288	51.928	30.768	75.112	36.888	-0.128	69.808	54.208	14.440	62.360	60.680	34.088	51.328	16.240	21.648	14.920	20.592	11.848	20.472	23.680	23.368	28.920	50.592	-5.720	10.288	31.080	24.712	-22.528
21.328	-24.720	23.840	27.440	6.680	16.632	0.832	4.632	-18.488	-1.320	55.272	8.872	32.472	22.080	23.352	29.008	-10.808	47.200	-12.520	24.368	59.640	52.480	45.928	24.488	53.640	58.080	19.032	78.408	69.568	64.848	55.840	42.000	69.128	59.928	52.448	52.928	30.912	72.920	57.640	53.152	58.720	13.408	85.728	70.992	61.848	49.152	20.072	71.152	20.768	58.952	44.440	27.512	40.960	52.992	76.600	54.312	57.568	52.008	69.568	56.080	79.008	20.248	26.320	40.752	41.208	29.520	46.432	53.592	82.392	64.512	49.888	35.672	63.248	11.232	87.248	48.888	56.640	37.032	39.168	45.680	4.232	34.888	89.128	51.432	89.992	57.272	41.248	36.232	34.448	25.920	43.320	11.368	67.648	27.672	31.488	66.968	38.000	70.192	68.320	38.960	55.752	57.080	5.488	63.352	85.072	44.792	73.152	23.072	55.760	76.672	58.448	30.192	53.128	10.152	46.088	49.392	16.408	67.112	34.368	38.640	61.320	22.432	50.232	43.680	30.160	55.568	38.408	69.128	55.712	43.760	55.360	50.280	40.728	43.688	16.008	67.432	9.472	38.328	33.768	67.792	60.752	60.992	10.288	40.448	78.352	53.848	42.008	62.352	53.768	57.560	37.408	32.128	41.400	26.928	18.168	69.952	16.280	67.360	53.712	60.480	40.520	69.328	30.912	68.248	49.552	20.192	30.248	45.712	31.800	55.952	38.088	67.240	23.480	43.992	41.280	51.832	48.152	43.488	62.032	43.608	51.840	22.520	37.288	57.888	40.200	17.640	42.960	25.400	51.088	52.728	74.928	64.032	50.952	57.312	36.080	77.648	57.632	74.800	52.472	16.792	64.032	17.400	47.992	47.480	46.472	36.840	72.960	48.488	32.648	52.472	40.912	58.040	60.008	46.512	20.480	79.000	31.568	52.720	59.008	8.208	76.112	57.008	22.512	31.240	24.160	13.952	39.360	30.192	14.360	69.432	48.648	30.432	75.752	41.208	42.608	35.648	47.088	53.648	35.448	46.360	11.800	36.608	24.568	64.640	22.912	8.392	-6.992	38.008	15.600	20.120	20.040	29.232	-11.488	20.920	-25.080	-36.960
-17.568	26.872	1.800	0.600	9.048	14.248	28.120	-4.000	14.240	-11.280	-15.400	12.672	-16.832	17.120	15.840	33.368	41.832	4.792	47.120	3.680	63.360	39.872	30.008	43.408	30.480	28.072	40.760	48.168	17.232	32.928	50.488	65.800	31.208	59.912	32.032	59.240	62.928	12.632	63.360	35.152	19.408	51.648	19.160	69.120	26.640	22.080	63.840	22.512	40.320	18.520	31.968	40.752	67.600	55.072	31.088	19.488	57.768	46.728	52.912	38.392	49.080	67.400	67.280	35.072	54.608	27.128	57.488	58.872	22.040	55.152	45.528	29.320	70.592	49.328	35.608	53.520	24.872	49.688	59.320	46.392	63.600	47.992	66.072	34.528	30.488	51.928	56.912	47.192	48.688	50.088	48.472	51.440	34.792	51.952	60.872	27.280	59.168	45.432	39.720	48.312	14.592	71.832	60.048	10.920	43.992	20.560	15.640	47.432	54.200	32.120	66.120	18.320	30.400	9.720	28.888	62.600	61.608	24.048	61.568	39.272	55.832	34.312	42.760	61.552	24.592	37.152	56.512	39.928	63.712	35.288	19.592	67.728	69.288	20.712	73.680	50.600	53.328	54.512	63.072	23.088	39.728	54.072	60.520	73.168	19.088	75.728	50.720	55.432	56.088	20.792	87.200	22.560	35.232	65.440	35.120	36.088	71.048	27.048	41.312	49.528	31.648	49.000	35.912	41.128	48.288	35.120	40.280	49.408	31.648	50.760	43.752	63.800	84.840	68.400	33.120	55.448	27.200	37.960	58.392	80.360	12.088	34.288	25.232	29.480	81.720	37.840	19.912	36.008	64.648	59.072	54.760	41.120	71.800	58.520	63.568	57.808	55.912	55.248	58.488	33.608	49.032	19.840	47.952	47.248	42.680	51.168	21.680	60.568	4.240	56.520	47.448	48.808	46.000	39.888	37.600	37.408	85.248	77.968	20.328	67.528	50.632	84.720	46.912	27.072	-5.112	23.328	38.992	60.448	24.392	38.448	52.448	36.288	55.872	80.912	59.480	5.752	25.600	43.272	-9.960	28.832	38.432	17.168	58.072	0.840	36.960	9.000	27.720	47.120	24.992	44.512	-6.440	-2.752	40.200	10.568	15.480	25.048
7.288	4.608	0.128	-37.520	33.192	-7.152	33.288	3.040	15.288	17.392	34.080	19.632	15.232	1.888	50.632	15.712	46.680	34.632	33.088	19.120	10.392	53.088	41.880	21.312	17.632	14.088	33.248	52.632	-12.760	57.912	35.512	12.912	33.512	33.208	71.320	-1.408	47.080	46.320	24.328	69.312	31.768	22.152	61.200	63.712	41.080	15.888	29.568	80.320	32.352	62.688	40.328	35.552	41.632	43.920	34.512	52.832	35.048	40.208	50.392	42.320	37.248	67.640	46.568	76.392	41.768	68.280	22.512	55.808	73.008	24.160	72.960	57.688	23.928	18.552	18.440	49.680	53.000	42.152	47.112	34.392	72.160	46.352	35.560	45.352	41.592	33.928	4.032	33.648	51.680	68.320	39.240	18.008	67.472	24.088	41.720	39.928	36.032	84.688	13.752	20.968	54.680	11.320	82.368	59.648	40.848	56.400	73.040	28.712	36.208	2.632	40.112	79.080	38.920	62.392	26.208	28.432	66.600	36.520	32.400	79.472	17.160	44.440	46.392	49.472	46.288	50.640	27.640	36.440	40.808	59.200	34.920	47.720	79.968	59.512	74.632	36.088	16.208	51.520	63.008	54.168	59.768	47.928	65.168	70.832	18.368	33.808	42.040	57.192	50.048	50.280	36.992	55.992	77.232	59.200	43.728	-5.952	55.872	23.848	10.608	60.072	51.040	19.648	61.480	45.280	16.080	40.720	38.720	69.512	58.720	28.432	38.280	59.608	26.040	27.520	67.200	13.008	69.728	52.808	65.840	26.472	69.408	17.952	55.040	28.200	53.240	27.312	45.048	73.888	65.528	52.840	67.048	39.288	16.592	62.392	71.080	41.680	39.272	51.760	53.512	57.128	50.048	61.112	32.008	26.352	-2.592	76.512	19.080	47.792	64.072	7.168	41.832	84.920	11.912	32.792	84.512	9.232	19.640	56.992	39.392	59.872	67.488	9.272	23.888	58.672	7.048	47.832	22.552	21.840	47.752	63.840	47.608	19.320	62.472	24.232	81.488	21.440	23.752	30.312	35.568	9.952	24.368	-9.280	19.808	7.992	16.680	12.888	11.760	27.752	-1.440	-36.040	19.232	-10.488	26.072	13.792	13.048	-8.080
