-23.248	-5.600	4.720	0.120	14.288	17.928	5.232	-32.360	3.288	-1.792	13.568	13.472	3.000	0.160	19.288	-0.592	29.432	14.928	20.600	27.280	16.872	50.048	20.408	27.352	31.632	26.280	28.560	6.328	6.272	29.232	31.512	17.992	21.080	61.368	1.192	46.240	15.888	38.888	54.792	-30.872	65.992	14.960	49.320	48.072	42.200	62.992	25.640	76.448	35.568	37.768	22.360	40.008	62.152	34.192	7.448	17.040	65.032	44.072	16.688	39.008	19.240	44.672	18.040	82.720	31.640	39.528	62.088	22.848	77.648	24.152	60.112	51.520	42.328	45.008	2.168	52.712	20.600	32.232	30.480	15.248	62.280	28.240	36.200	21.480	21.672	72.032	33.752	27.232	81.048	50.160	72.728	69.552	47.160	52.232	34.328	40.912	72.960	57.952	42.240	43.160	32.448	30.400	34.600	30.672	59.352	44.600	10.792	48.728	11.272	37.592	53.968	49.128	29.528	49.032	51.760	69.848	32.928	46.472	32.648	31.520	45.840	59.088	17.608	29.280	62.152	22.160	60.392	19.392	45.040	51.168	57.368	28.760	32.392	33.752	44.792	48.040	47.128	57.408	67.480	47.968	23.208	61.568	55.152	31.448	29.472	41.280	3.992	41.568	61.200	69.920	40.352	36.368	70.520	33.408	27.072	52.848	27.512	64.272	61.200	22.488	57.208	33.440	13.432	57.672	27.168	61.720	48.560	47.408	66.760	65.232	37.400	67.088	30.320	36.200	53.840	52.760	21.008	22.728	26.968	87.968	29.008	53.968	73.512	43.728	45.728	39.992	3.952	47.560	17.800	65.600	13.048	60.920	66.368	25.448	44.560	59.072	23.288	77.080	29.328	60.912	12.408	28.560	86.792	7.320	47.512	30.688	19.792	39.080	17.640	40.248	30.928	17.880	38.608	30.360	50.192	41.728	22.360	38.872	39.408	33.832	36.752	25.992	47.488	46.312	8.608	60.952	46.408	37.520	29.088	25.232	41.120	23.080	27.712	50.832	27.928	19.968	10.352	24.552	7.472	45.160	18.328	29.288	12.200	20.280	18.048	24.400	4.408	43.232	5.952	9.272	14.888	10.520	6.048	8.720	40.760	-5.832
11.528	-3.280	0.360	1.232	5.760	1.088	15.368	1.120	16.208	-13.608	28.912	-5.272	17.272	-12.920	44.568	40.608	23.920	35.472	-9.560	34.832	13.840	41.072	-1.072	-5.008	58.872	15.080	61.128	22.640	33.608	17.192	28.968	69.048	22.240	14.808	45.200	32.088	35.568	26.312	42.808	52.520	24.240	45.800	27.912	61.160	17.120	15.592	61.328	-8.408	73.800	13.792	61.840	15.032	21.800	23.128	29.472	49.968	1.832	14.040	46.808	48.440	10.800	58.728	31.392	32.232	63.120	21.312	50.168	15.280	36.568	42.992	30.632	56.312	39.080	19.560	45.792	38.920	48.200	69.400	60.288	25.680	42.040	46.368	19.400	41.328	53.368	35.552	65.560	28.168	56.520	35.328	48.960	41.680	19.968	47.032	49.120	13.552	26.032	22.288	23.632	40.960	21.120	47.488	35.608	62.888	40.320	28.512	73.480	39.728	68.992	31.112	49.192	55.592	58.360	64.392	50.688	38.592	68.232	60.960	50.400	30.528	40.408	15.792	23.800	48.328	56.408	30.680	33.560	44.472	37.528	48.048	51.880	41.808	51.552	25.368	48.952	37.560	44.472	43.360	38.912	48.448	18.240	56.920	58.192	42.952	37.648	58.000	40.672	65.032	28.632	66.032	53.128	23.168	31.800	15.080	60.208	43.152	23.248	28.328	34.232	70.768	29.448	38.848	19.872	27.200	72.072	30.432	58.000	67.360	6.760	69.800	31.840	18.288	42.440	41.032	71.080	78.808	44.848	74.888	59.600	30.080	12.072	24.320	34.168	42.200	36.368	12.632	36.432	64.200	51.312	55.832	28.440	51.080	85.192	41.288	32.968	55.440	41.048	56.112	85.128	-4.640	71.720	46.240	49.392	59.160	33.608	60.872	42.728	13.648	29.448	23.632	58.448	41.880	22.920	68.912	29.000	41.168	44.008	14.408	40.320	65.352	34.760	40.160	35.408	41.792	11.760	42.488	49.440	57.592	9.592	30.120	36.272	67.560	40.080	62.792	2.632	19.088	43.328	43.368	27.608	24.768	43.608	47.728	23.400	15.368	8.312	62.368	36.008	25.800	-17.960	34.368	11.352	23.352	32.600	37.352	-17.752	-3.952
5.800	13.728	6.600	17.632	-2.320	-16.760	-1.232	-6.480	1.632	-3.408	3.440	31.792	-0.160	24.192	10.832	25.680	-6.040	37.152	34.248	16.400	38.208	12.000	31.640	40.568	43.248	43.048	23.720	22.712	39.600	71.088	36.288	33.112	45.880	49.408	36.128	22.200	38.888	54.840	47.808	8.392	27.680	29.592	49.952	21.688	31.688	4.008	11.880	40.232	18.400	30.360	24.968	48.360	53.040	47.432	55.848	51.528	69.728	29.992	61.320	59.640	80.040	35.688	70.168	38.880	15.072	40.128	26.552	99.712	46.440	70.728	36.840	72.040	32.992	28.688	49.200	42.648	41.368	47.872	37.328	40.488	11.968	38.032	88.960	-4.160	43.968	15.152	46.632	51.872	9.000	61.688	12.200	70.088	55.328	47.840	55.808	33.192	22.600	61.880	62.992	46.368	23.672	45.472	49.320	33.520	33.368	27.712	36.888	12.960	38.160	66.632	9.840	67.368	39.432	53.560	69.808	53.800	65.128	30.648	55.688	65.408	48.360	66.520	86.200	36.088	26.912	46.968	23.472	43.112	32.280	31.368	54.032	35.832	40.840	73.088	34.448	68.760	42.208	66.528	20.512	31.800	41.040	53.328	33.800	69.088	85.048	43.872	36.720	37.128	45.768	19.000	43.872	55.720	37.072	51.208	40.312	33.648	40.600	55.008	49.960	52.680	39.128	37.312	53.128	62.392	31.072	64.232	18.000	102.160	39.720	24.112	39.208	10.280	32.168	53.728	36.928	41.368	64.768	33.600	28.680	53.072	61.528	49.528	18.632	40.312	48.288	34.288	79.472	31.280	69.792	26.088	45.368	50.512	36.640	48.472	66.920	76.168	60.920	40.968	37.432	51.472	39.792	72.112	42.680	20.728	32.952	48.560	53.488	42.448	51.632	59.592	-9.600	5.600	25.320	28.688	63.392	10.440	40.552	61.520	13.168	42.072	51.432	16.968	51.712	15.832	43.440	17.840	37.952	58.600	32.128	47.248	59.472	31.568	34.960	23.608	21.960	12.872	53.800	41.232	46.072	41.368	32.368	24.032	23.552	23.800	37.968	34.200	14.848	15.432	5.840	14.848	26.552	-29.248	-12.720	3.760	24.928	-13.672
6.520	10.248	25.152	-6.848	-1.072	-9.272	-30.640	10.912	-6.168	9.208	4.208	7.032	6.880	-12.568	13.840	6.880	34.000	4.768	15.432	37.968	34.928	43.472	23.368	56.272	34.472	60.448	37.488	47.952	46.680	23.912	54.200	30.600	28.888	55.560	47.912	57.640	32.440	48.640	58.152	23.520	51.592	30.160	42.072	46.792	25.672	64.592	25.848	88.288	36.368	32.592	28.280	6.400	31.008	30.960	42.152	24.648	24.272	28.312	41.368	25.720	49.112	38.920	36.752	34.528	40.912	66.032	36.248	39.440	78.080	-12.152	63.168	51.568	44.048	76.560	14.648	79.752	39.480	47.952	50.448	47.032	35.240	37.888	22.328	26.928	36.280	55.568	52.352	62.992	66.032	51.000	63.928	66.608	26.408	59.152	23.808	81.608	72.952	58.312	60.032	56.032	67.040	46.472	65.432	32.032	32.520	45.720	62.120	78.960	31.888	50.912	25.192	57.960	46.312	35.200	45.952	77.040	38.000	68.432	30.432	48.032	57.600	82.488	45.448	41.600	78.080	37.568	82.328	57.088	41.720	43.928	45.352	57.312	58.608	12.448	9.928	45.528	73.888	37.968	61.472	23.592	34.088	64.648	58.912	24.888	43.208	55.568	61.792	34.152	75.368	60.520	31.920	50.840	51.720	26.928	74.928	47.832	39.352	61.408	57.152	60.392	52.520	41.512	31.280	55.272	47.840	25.160	47.000	38.000	35.600	64.168	54.952	91.568	52.088	56.120	30.680	52.912	37.728	50.432	32.512	62.320	-1.728	22.520	71.368	60.072	32.488	38.200	30.792	79.008	33.272	45.480	37.600	40.728	71.448	19.808	54.488	44.872	38.680	66.952	0.088	75.520	18.192	5.008	102.048	34.472	65.408	62.360	21.752	58.448	15.008	36.440	70.248	37.040	77.872	38.992	40.768	60.752	28.928	40.672	49.752	24.320	64.272	20.168	49.408	30.320	8.232	34.888	34.160	32.752	34.592	34.352	34.640	15.280	42.768	44.128	21.592	11.920	62.200	52.632	34.968	36.968	12.640	23.408	17.712	4.760	-4.112	12.048	-7.320	3.152	27.632	17.160	12.168	-7.520	1.832	-21.272	34.408	-7.880
-0.472	-8.520	18.640	9.408	11.528	-2.888	-14.240	35.208	18.568	-26.112	49.552	-16.512	9.488	17.592	33.240	15.368	0.872	3.608	-10.032	48.920	16.080	52.792	0.240	26.360	45.208	28.872	14.792	42.432	31.392	26.152	13.728	49.960	39.008	48.608	26.320	21.712	22.288	19.272	20.720	28.792	14.488	48.552	45.088	68.400	36.960	78.048	43.608	21.872	77.952	9.952	53.712	25.680	54.160	45.752	25.200	48.688	33.840	49.480	49.432	48.792	62.432	63.032	24.848	35.040	84.208	29.480	67.112	28.448	67.200	29.552	1.200	48.168	1.120	48.160	62.440	30.208	76.408	47.688	61.152	43.392	56.648	54.848	15.720	26.168	2.600	44.080	55.072	35.080	49.280	11.680	4.208	41.920	54.528	80.472	71.992	28.072	48.272	38.608	58.808	80.128	44.688	51.488	49.352	33.072	47.688	32.168	75.992	61.800	49.408	11.008	47.568	66.000	23.968	81.768	59.792	66.608	80.552	56.632	37.080	91.320	88.952	77.760	57.712	72.008	38.920	51.208	30.512	50.400	50.480	62.320	35.600	45.712	37.040	27.848	65.920	27.080	54.520	72.392	45.960	65.512	45.248	43.040	51.160	12.368	68.928	83.872	36.248	45.928	33.272	69.232	62.032	54.680	40.648	53.968	73.752	42.480	50.408	40.728	36.712	46.048	71.432	35.752	20.752	5.312	60.672	45.792	66.808	49.872	-7.872	55.048	57.848	50.648	22.760	46.040	55.280	55.472	39.032	73.880	51.488	55.328	51.288	45.800	49.752	46.808	43.872	23.240	51.560	51.000	53.360	48.168	62.312	28.272	65.112	40.960	38.840	84.528	29.448	42.600	46.912	5.512	74.720	48.288	28.320	74.512	38.192	61.520	44.288	9.768	68.552	34.368	37.720	47.648	51.912	72.832	16.088	26.952	78.872	50.400	42.968	27.408	44.192	45.128	38.848	58.848	57.072	49.720	49.720	44.920	32.192	39.368	29.192	28.960	31.320	29.920	28.600	29.568	11.920	71.288	12.920	53.800	56.352	40.992	53.632	17.928	21.840	6.568	13.680	7.560	-8.672	7.000	-13.632	8.768	-8.472	8.008	5.872	12.688
0.032	13.872	-1.072	13.272	32.448	-2.912	16.992	-3.328	15.992	0.192	5.792	16.480	-32.872	12.448	6.088	21.888	1.848	20.272	30.432	35.408	63.240	31.568	52.880	32.600	47.280	34.160	42.600	45.328	27.992	41.360	51.632	9.552	65.112	40.448	48.032	26.440	26.480	62.432	15.320	38.680	26.240	50.928	47.392	53.248	56.048	8.512	51.440	34.592	15.208	69.088	36.312	56.432	43.472	74.600	45.912	65.192	78.368	31.488	72.248	43.112	71.600	24.648	70.112	49.920	38.088	24.648	-1.352	107.968	63.760	81.272	70.688	71.640	84.000	41.168	30.032	31.672	24.672	76.408	43.360	53.200	45.560	46.992	49.312	19.712	60.432	59.320	17.712	33.992	43.920	27.480	70.600	66.048	39.680	47.248	36.112	70.192	58.992	51.752	44.112	57.560	37.640	23.280	43.768	56.200	16.752	59.880	51.160	40.680	39.528	53.552	60.840	74.632	50.488	49.800	39.672	35.352	69.160	37.800	45.528	49.968	48.200	41.112	58.272	71.352	39.168	60.960	50.592	59.248	67.848	42.112	55.048	47.600	69.472	59.888	33.680	64.088	43.912	53.648	47.640	33.432	63.280	25.400	50.088	48.920	53.368	68.688	12.192	48.688	59.168	9.392	51.448	48.632	42.528	44.400	48.408	41.920	44.568	66.848	57.840	61.368	51.600	41.992	51.008	83.152	85.208	69.928	45.752	53.488	31.248	47.880	61.368	59.888	70.448	73.240	46.360	79.728	49.392	27.112	53.928	24.000	56.448	49.840	51.328	79.000	44.288	62.288	50.008	36.688	71.560	-2.000	52.600	67.368	48.592	31.792	49.680	50.640	55.152	26.112	98.848	42.552	9.960	38.432	20.720	52.488	19.752	25.672	50.872	-1.928	44.200	42.088	10.968	39.808	42.832	32.120	56.232	46.688	43.912	59.712	27.368	45.048	3.760	29.768	30.080	8.512	35.112	63.080	45.848	36.512	29.752	28.680	26.208	34.120	51.200	30.760	9.528	14.080	10.640	80.128	32.872	37.160	33.360	31.792	36.240	15.048	49.192	-2.312	33.152	6.720	38.480	7.272	18.608	3.760	-44.880	3.352	9.648	-6.088
12.192	-8.600	2.912	-0.352	16.712	13.888	8.720	15.552	-10.232	18.768	4.432	21.680	-25.112	-12.240	59.320	28.360	51.192	43.120	38.400	35.272	35.952	16.600	12.432	69.640	40.760	35.832	28.648	32.608	48.240	30.912	-0.488	42.672	54.920	31.368	29.400	29.472	52.512	16.120	57.528	2.600	63.760	29.032	45.280	40.888	52.472	41.600	20.208	57.440	-5.488	62.072	27.440	26.608	16.808	23.048	54.232	37.008	69.648	44.152	56.840	43.592	41.040	46.912	29.120	40.920	41.192	75.320	63.888	29.960	93.032	16.608	76.048	55.640	58.232	45.928	51.888	38.992	28.032	66.408	60.792	30.792	86.240	52.832	50.840	81.192	73.560	56.088	69.752	53.288	81.432	45.888	52.480	103.248	91.328	62.280	42.400	39.608	25.968	16.280	44.072	100.552	75.520	46.760	44.328	31.392	71.992	35.232	31.312	85.832	35.992	43.680	76.552	40.640	62.968	35.600	81.960	82.272	62.712	96.608	37.248	61.552	50.112	54.560	68.168	25.808	68.112	69.608	96.920	40.520	41.072	29.528	68.632	104.392	41.632	91.840	47.888	25.752	46.592	35.832	67.680	56.720	55.448	57.648	41.928	62.072	70.648	35.312	75.968	46.152	51.048	66.448	59.568	33.048	54.112	52.480	90.168	61.288	89.400	74.392	39.672	65.080	50.112	46.888	85.568	34.992	43.992	54.368	59.720	90.488	24.608	53.640	66.248	78.632	58.240	53.968	65.320	34.048	76.312	48.312	14.488	56.752	48.288	69.512	59.600	61.320	85.000	91.888	74.688	104.648	23.448	88.760	42.032	36.720	60.688	34.480	89.048	51.888	51.408	53.832	43.832	92.040	71.368	46.408	70.120	23.792	45.688	57.232	43.352	70.528	35.408	43.552	68.840	0.968	73.920	37.520	17.480	73.392	34.440	46.520	47.120	48.608	13.488	25.688	10.200	36.128	30.168	25.568	-6.392	54.528	56.520	58.528	11.608	50.680	45.712	41.152	22.632	31.128	40.832	40.848	25.848	52.360	32.320	5.008	50.040	43.560	28.960	43.928	11.080	6.912	7.072	19.792	-10.160	17.672	33.112	3.088	-3.328	7.112
18.240	-0.112	-4.632	14.872	31.168	65.272	-16.368	12.568	15.328	-6.680	-7.128	12.272	3.448	13.288	11.112	48.088	21.488	28.768	19.920	38.760	5.800	48.752	27.032	30.240	70.080	42.152	31.168	28.272	57.240	29.352	31.640	52.752	50.152	40.040	49.888	36.960	33.360	2.008	31.088	34.048	26.568	78.752	59.632	86.032	45.608	82.760	55.640	31.928	115.808	43.480	80.912	25.448	64.288	35.480	31.072	13.792	52.528	70.240	57.120	69.640	67.632	73.512	66.920	54.120	71.040	12.432	91.728	84.752	71.848	54.992	50.248	72.480	37.728	69.048	50.272	51.920	68.832	42.408	77.128	87.472	61.640	65.808	56.800	68.360	62.360	45.608	68.288	39.080	50.448	48.680	39.608	102.360	52.368	87.712	68.592	70.568	86.688	51.728	56.840	78.512	52.712	63.752	66.240	46.288	52.512	40.232	72.208	87.408	32.280	77.752	79.088	54.200	51.440	77.400	50.880	68.048	73.288	60.072	84.712	39.672	60.848	51.720	52.480	51.768	95.200	70.952	66.808	94.160	54.440	68.760	84.768	45.048	59.520	22.688	95.360	67.240	26.248	59.888	59.432	86.520	60.712	99.720	67.512	59.592	79.752	39.488	65.800	70.832	40.880	55.520	68.112	61.992	77.312	89.272	53.248	76.648	83.368	78.248	78.360	51.472	45.840	59.728	94.712	71.768	96.440	56.600	84.512	79.448	64.920	68.848	58.808	39.112	55.040	86.352	69.088	74.680	7.000	69.808	10.392	35.240	51.792	63.608	57.360	29.248	19.400	52.480	56.592	59.128	61.952	44.912	42.752	64.232	68.160	85.600	67.000	87.680	60.008	67.288	21.808	15.840	45.672	25.552	51.200	55.728	23.872	49.312	36.528	49.608	76.672	56.912	65.768	56.400	46.232	76.408	82.912	57.480	93.360	30.408	60.448	16.368	53.352	59.688	44.192	36.048	60.088	67.408	46.168	48.312	28.480	53.952	80.288	49.160	46.112	26.152	45.072	43.032	39.848	74.352	65.760	36.480	42.408	33.000	43.480	41.480	-6.528	39.840	13.800	13.008	8.952	-0.088	3.448	-0.120	3.360	-4.912	8.368	27.648
4.152	23.720	5.512	-5.560	2.680	3.840	10.472	-19.440	12.328	-3.312	18.872	15.752	-0.240	58.720	13.720	42.152	-1.072	29.320	25.880	6.520	55.880	33.792	74.848	41.480	26.040	60.648	17.592	51.512	26.200	22.920	25.648	55.128	53.968	64.592	66.688	54.872	30.960	56.232	54.232	85.408	27.920	60.440	26.480	61.040	76.432	40.808	62.832	29.600	30.120	40.472	33.232	55.568	48.648	81.632	47.880	66.912	57.352	43.200	50.200	67.152	8.552	71.168	55.880	53.320	88.760	61.720	35.480	74.832	34.760	52.888	62.768	58.840	58.240	63.808	58.320	48.728	53.032	59.968	50.160	61.488	54.992	72.560	59.088	48.920	59.008	72.560	52.320	51.880	67.872	89.208	66.368	42.128	54.632	55.480	70.560	82.152	56.368	69.392	46.112	68.632	58.472	41.520	24.872	75.912	75.672	70.560	79.800	65.632	102.040	34.432	77.888	43.720	45.672	49.432	79.560	67.080	81.672	58.880	41.992	81.672	66.608	82.008	70.928	74.848	37.088	45.752	51.408	36.688	76.560	52.912	67.048	67.872	96.472	66.368	76.248	99.688	60.280	54.928	70.032	29.952	104.072	41.800	41.360	74.040	24.312	33.552	49.480	66.600	56.640	55.512	46.328	32.168	70.688	53.920	58.152	42.120	59.560	98.728	58.280	70.392	58.512	54.160	98.568	79.008	41.808	78.240	54.712	84.960	50.920	37.408	60.408	34.160	79.408	63.592	64.480	69.720	71.568	84.632	78.208	43.152	80.200	54.712	17.200	42.048	82.792	52.272	54.112	8.600	105.728	52.832	70.688	63.792	35.360	60.048	69.520	67.800	102.968	58.448	78.352	40.152	19.648	74.880	21.672	64.600	51.440	75.480	91.840	60.672	55.168	56.392	33.128	60.208	67.440	15.192	73.168	38.152	73.792	73.488	30.120	50.248	75.720	65.320	39.448	36.840	38.312	47.968	52.808	44.848	27.560	53.272	44.648	47.832	55.448	36.928	36.248	24.272	25.632	38.792	43.560	49.608	18.480	47.968	31.800	32.800	17.608	-10.368	5.568	26.312	11.120	3.280	13.320	13.672	12.600	7.992	29.592	-0.168
24.080	-3.048	3.920	16.512	22.248	4.960	5.352	30.768	-5.520	19.240	-0.480	29.592	33.408	-0.480	38.328	-24.328	29.168	18.640	41.200	40.160	39.800	37.592	23.152	62.968	40.160	59.928	44.640	60.912	60.192	25.392	47.160	33.320	42.400	65.160	10.488	31.888	41.120	54.088	68.328	23.120	91.488	44.472	74.680	30.608	64.880	54.960	37.328	40.368	28.592	46.768	66.640	48.232	69.312	42.672	78.400	47.880	65.488	32.672	73.952	71.240	68.440	65.432	57.480	63.272	25.680	55.448	81.040	67.168	76.800	38.240	90.008	47.352	72.800	76.032	67.272	90.008	72.448	65.152	102.312	51.528	33.632	49.440	94.312	60.208	32.088	61.512	79.120	79.912	87.320	67.680	46.320	64.232	42.760	28.160	68.000	63.528	75.848	66.312	68.752	59.392	48.840	79.008	59.288	53.048	70.968	64.880	78.080	82.688	30.400	87.480	76.768	65.440	105.312	67.928	32.120	93.440	92.368	85.408	58.072	81.920	72.048	84.160	65.440	75.472	62.760	76.312	107.720	83.480	58.672	69.168	77.920	99.760	51.648	93.680	89.008	64.968	60.760	49.160	68.608	81.232	33.048	88.128	79.648	63.728	103.432	97.480	92.472	38.600	75.168	65.088	62.920	88.200	75.752	50.600	56.408	71.248	80.272	88.432	52.520	62.672	62.432	40.888	50.248	61.248	77.640	81.528	93.232	64.392	73.488	89.640	58.360	68.000	50.200	69.800	49.672	57.112	50.400	26.512	97.760	82.008	53.648	56.120	50.872	45.968	68.640	70.592	79.440	94.680	79.648	62.120	15.848	69.288	76.280	48.288	65.240	58.792	61.512	79.768	62.160	71.480	83.720	41.232	66.912	32.888	73.272	71.168	49.872	89.880	34.248	46.760	46.760	29.240	97.408	25.240	51.800	63.640	48.280	35.352	56.800	41.472	57.592	44.912	29.408	84.168	48.352	50.928	12.640	47.840	55.632	48.192	63.568	56.512	73.400	61.160	74.448	12.152	32.952	37.000	1.560	53.488	17.328	33.368	62.880	8.400	26.048	16.528	21.912	0.360	0.360	26.352	-18.768	-19.912	-4.632	-9.648	15.280	-2.208
21.152	-3.952	9.888	-17.288	18.000	17.792	-16.112	-4.992	-14.000	10.520	23.040	-6.960	2.592	37.728	39.560	3.968	31.088	11.592	24.752	45.768	43.840	72.408	36.040	37.568	44.080	56.280	51.208	50.152	67.800	19.560	58.200	57.240	56.448	72.488	56.328	30.920	55.552	26.872	92.528	43.768	35.160	77.448	39.488	63.520	65.112	77.592	105.392	33.520	50.488	49.472	97.080	7.632	96.200	41.112	53.320	45.520	36.528	46.792	82.032	45.568	59.288	73.648	54.920	93.080	79.720	39.320	92.888	54.008	116.832	71.392	22.128	113.000	30.768	62.528	79.480	57.640	89.152	45.512	76.920	50.328	52.032	101.512	58.792	80.488	58.552	73.128	47.928	66.968	75.400	91.520	64.000	102.728	75.952	64.720	57.952	66.312	62.528	95.952	91.632	69.912	72.768	86.912	68.272	102.888	68.248	91.688	82.072	67.000	95.312	66.440	84.240	98.968	83.120	70.792	76.960	90.872	86.728	65.280	70.688	54.112	96.440	86.408	92.800	63.608	56.000	59.792	65.480	120.928	66.008	103.320	69.120	88.528	82.552	83.032	61.072	52.248	85.280	90.400	57.800	99.432	85.448	67.560	89.208	41.672	103.408	66.648	86.000	106.712	42.368	98.632	92.720	49.400	109.320	99.968	70.280	79.752	106.928	90.712	99.792	56.208	60.752	74.712	72.080	82.928	73.048	58.832	85.848	87.992	95.528	108.552	84.512	51.480	20.952	56.392	97.040	88.720	56.952	111.488	44.312	80.608	50.992	39.280	53.072	85.360	73.872	63.008	57.792	94.320	55.000	86.128	79.552	23.880	66.920	49.992	52.168	76.832	50.400	84.720	70.552	49.528	108.600	53.840	70.632	75.880	73.040	87.640	59.528	18.792	77.512	39.320	82.320	45.728	60.640	85.528	61.792	50.968	81.248	82.320	57.640	74.352	40.008	32.688	77.832	94.688	87.000	31.912	22.608	18.232	16.800	89.312	29.488	54.072	50.880	73.952	70.032	25.872	60.968	67.200	32.000	50.720	68.552	43.240	40.248	50.992	6.472	39.400	12.152	27.720	-20.112	-11.808	25.192	10.032	-39.280	-13.088	7.520	-4.328
7.528	8.040	1.088	32.392	9.312	-6.680	15.192	-7.048	3.568	1.432	9.112	44.112	-12.080	36.888	-8.368	55.200	19.640	42.320	52.912	15.320	44.952	3.072	50.192	39.128	40.672	60.792	77.208	46.280	22.848	67.808	64.728	63.448	63.000	65.008	53.720	73.688	34.960	40.088	21.432	97.368	75.088	58.648	63.672	50.392	64.712	31.472	82.760	27.600	60.160	60.520	23.272	107.280	75.200	109.392	86.112	108.280	88.568	94.320	41.552	55.480	88.048	71.960	57.928	50.280	74.080	62.952	43.600	94.432	69.400	83.048	62.992	84.112	112.840	51.120	86.568	61.240	65.312	38.280	68.128	89.120	62.768	100.992	93.480	91.520	85.520	108.000	107.608	85.160	67.432	94.480	87.152	59.752	88.280	77.728	97.752	67.672	84.960	87.832	78.368	84.800	109.992	52.512	85.232	72.752	100.272	76.960	90.112	78.952	78.440	73.048	57.328	58.288	89.528	108.608	82.400	53.400	75.720	88.272	96.632	92.480	78.840	89.088	77.640	108.520	71.320	104.288	83.320	79.040	69.640	36.232	89.440	77.168	101.088	85.440	74.408	96.760	63.680	63.288	74.400	42.928	55.232	69.168	76.608	82.752	62.440	91.712	55.512	72.992	80.080	64.752	120.120	89.728	57.088	121.928	69.832	66.600	75.512	92.440	115.848	104.688	89.520	26.032	111.200	91.520	80.800	70.312	72.160	87.048	94.288	86.200	42.800	53.648	80.000	67.760	94.728	67.312	69.312	86.912	98.488	73.000	95.448	93.520	62.408	71.808	49.088	68.480	110.648	69.608	91.472	61.528	71.488	91.520	57.320	80.320	52.360	65.208	71.320	66.440	99.000	61.240	80.592	102.448	61.152	59.720	94.712	36.432	82.072	56.128	64.720	58.272	34.888	28.840	85.968	62.200	83.728	71.192	77.680	66.432	72.960	82.352	30.320	50.168	73.648	73.168	58.720	56.920	85.320	73.560	57.808	63.640	53.280	85.848	70.448	59.792	31.928	36.168	47.440	15.552	67.928	46.352	41.312	40.440	25.208	20.160	54.032	11.520	9.808	49.672	30.600	20.512	14.640	-8.792	-6.680	19.608	12.048	-10.032
10.520	22.792	-24.472	-0.448	2.768	-2.848	-2.152	6.512	34.352	23.080	-13.808	18.952	-8.792	0.992	35.408	41.200	27.072	32.952	63.080	37.512	63.480	67.888	60.512	75.672	42.168	64.568	40.720	55.272	55.000	40.768	44.248	68.608	88.632	85.880	52.432	89.168	53.592	85.880	88.688	57.568	98.728	33.488	88.712	38.880	35.880	82.288	81.912	87.200	30.480	67.872	52.800	77.048	75.888	96.192	91.648	78.928	79.768	77.592	7.320	96.960	70.272	109.168	66.608	134.712	48.432	94.000	58.760	67.680	87.440	62.312	55.128	59.552	80.312	78.168	60.152	126.912	74.640	99.720	90.240	82.760	78.288	82.488	78.528	70.848	68.592	105.968	75.152	73.872	93.632	71.472	89.000	85.872	89.352	74.032	57.792	73.680	74.152	78.120	102.928	95.880	79.240	93.568	70.392	97.560	91.728	63.560	86.000	123.808	66.872	108.712	102.272	66.848	141.680	86.440	93.272	77.680	92.192	98.608	92.760	108.360	97.952	123.240	95.848	96.088	60.800	105.312	117.128	118.688	75.560	86.840	82.840	109.552	114.232	91.032	95.008	91.048	84.408	72.920	100.640	96.728	76.648	108.528	75.240	119.520	97.728	118.592	108.808	116.248	102.832	95.448	113.680	63.192	103.360	102.408	93.328	89.280	96.792	112.832	126.568	87.120	95.432	107.152	87.512	108.168	69.888	101.032	95.512	87.200	92.568	71.480	82.368	109.288	73.800	96.000	82.648	85.880	88.400	72.728	77.712	101.888	75.872	70.200	71.720	57.888	85.432	82.200	89.160	67.720	57.840	95.480	30.160	84.888	75.320	53.440	104.440	66.232	104.000	97.568	59.160	108.192	43.168	80.760	133.112	35.840	64.152	71.272	88.760	117.888	75.272	47.152	100.800	55.512	76.792	75.488	51.272	76.592	59.752	87.032	54.600	76.528	84.000	53.512	80.352	66.888	67.592	86.512	47.552	43.688	41.168	53.152	81.672	50.752	51.400	80.832	75.688	45.608	70.648	58.280	50.872	66.688	59.208	25.440	41.128	23.720	59.288	15.928	-7.152	-18.952	54.832	4.392	14.208	-2.088	16.800	7.008	0.400	42.000
