-21.488	19.152	33.648	-17.592	9.920	2.320	-3.608	29.632	-8.408	24.752	6.288	7.920	-16.720	25.648	-11.272	6.592	31.408	5.760	29.120	9.128	7.448	37.712	48.832	13.120	32.248	7.960	28.248	29.832	29.288	28.272	-17.000	55.632	24.648	8.488	45.112	31.088	43.360	20.768	33.488	-6.912	47.000	20.640	35.320	4.472	34.800	29.512	-5.328	44.472	51.800	7.720	18.272	22.840	42.952	38.352	21.248	42.992	18.528	28.272	-1.472	21.712	1.120	1.000	50.440	18.088	18.232	28.440	7.240	31.240	18.848	43.400	-18.312	-7.680	18.952	41.920	14.248	-3.312	8.568	28.168	-14.760	47.680	2.392	53.000	24.792	27.632	21.328	-7.608	17.192	34.472	-4.112	42.632	9.832	52.112	54.088	22.008	19.368	6.888	21.352	2.968	-0.272	15.408	-1.640	-14.872	24.640	18.880	26.912	31.360	45.040	-13.112	44.088	-7.320	20.200	16.848	38.672	38.768	52.840	15.712	4.008	23.328	42.880	5.392	9.280	40.752	14.920	56.512	-9.280	-3.152	32.960	9.120	5.800	25.000	16.928	53.000	-17.792	9.560	24.600	8.648	40.352	32.120	16.608	3.672	18.112	54.568	22.792	10.400	53.152	-12.152	39.152	15.480	-10.328	43.272	-15.592	29.008	9.680	-10.160	11.440	36.472	21.208	18.072	33.592	10.192	-5.688	20.960	-21.680	-3.360	3.752	24.512	2.992	-22.008	13.992	-1.248	1.728	51.328	24.128	50.040	12.008	21.160	21.480	27.968	0.440	42.712	20.960	16.608	17.560	39.760	7.272	-4.728	14.352	46.968	7.808	2.840	16.528	15.840	-24.328	17.952	21.008	5.968	33.800	8.400	48.592	-12.408	15.992	23.992	-8.000	32.728	28.200	12.168	35.360	18.320	8.560	20.880	33.600	30.208	31.312	35.648	38.648	-2.160	31.640	-8.032	12.048	39.192	20.760	26.072	5.048	15.072	40.328	14.648	39.312	40.968	7.232	15.168	37.208	20.360	47.368	9.328	0.048	16.592	33.640	36.152	10.280	9.608	42.728	-0.488	1.008	18.272	13.360	22.768	30.192	30.512	-18.352	30.248	0.880	-9.048	-3.000	-15.072	-9.480	-11.168
5.008	-10.600	-25.552	11.832	-27.832	17.552	-20.792	-3.200	-7.112	22.352	-10.160	1.712	46.032	-13.280	3.720	18.640	11.640	-4.048	11.160	27.648	3.520	81.120	9.792	34.760	33.160	43.792	-6.128	39.120	23.112	-13.528	37.352	35.400	18.728	20.520	28.392	43.688	35.088	-0.360	41.488	11.392	1.992	13.920	-11.160	49.248	12.672	39.152	37.568	19.800	24.712	13.248	17.760	34.560	31.960	60.632	44.072	55.968	2.312	32.328	65.952	13.120	24.888	9.240	17.152	25.648	25.448	32.872	9.728	-1.080	-7.032	12.368	25.928	29.728	12.328	31.808	11.208	22.328	22.952	6.120	9.688	20.032	30.000	-20.488	-0.432	15.792	8.480	46.808	20.920	-10.440	-5.520	-14.968	7.880	2.080	30.880	3.520	20.848	-5.920	38.808	17.560	24.760	12.728	14.792	13.088	-1.680	26.072	20.208	36.120	37.408	-3.112	25.152	20.192	17.200	38.680	23.352	28.040	7.840	-20.112	39.760	31.192	12.992	39.240	28.440	41.792	20.480	17.648	22.928	49.488	13.432	4.048	-11.520	-0.232	-18.552	-14.992	43.168	22.328	31.912	-6.088	-2.712	21.560	12.768	25.992	33.000	29.832	18.760	4.480	6.328	7.272	-25.480	11.432	14.280	27.680	31.440	33.520	0.360	13.448	22.280	32.008	-0.672	37.312	29.440	23.352	34.488	-1.600	31.392	-10.608	-1.848	35.120	7.200	34.488	23.880	14.608	-9.608	15.088	36.232	-33.072	48.360	1.960	32.640	43.088	-8.200	-10.752	33.752	14.408	-3.072	13.600	47.760	30.112	18.152	9.432	41.912	29.680	52.752	-1.232	-1.712	46.920	15.360	25.400	-10.168	5.112	3.688	35.448	-32.472	2.480	30.112	-1.520	64.368	3.840	20.552	1.000	-1.912	29.232	28.352	35.088	13.400	26.968	57.568	16.112	15.488	41.920	-0.160	27.680	14.848	20.920	56.088	38.032	11.968	50.512	10.752	24.288	26.008	-7.320	0.200	17.208	13.152	24.048	23.440	29.480	27.320	20.688	51.688	8.088	35.952	22.728	17.360	39.040	3.360	15.768	6.392	-11.232	-1.192	18.072	-9.432	6.080	1.528	32.592	-4.472	5.080
0.640	-32.320	-28.960	25.032	-12.520	12.320	14.808	18.320	9.952	23.680	12.512	-5.200	-12.800	-5.952	-1.728	24.888	19.792	44.992	10.808	34.168	-9.152	42.600	62.232	41.928	25.168	-4.528	50.760	26.920	54.432	4.528	24.112	34.088	3.472	24.648	52.152	28.840	19.680	22.160	21.600	44.560	11.072	24.600	9.192	22.112	20.640	35.688	12.360	34.248	-5.040	20.752	28.312	25.368	7.352	24.880	49.648	41.760	23.680	9.768	-3.632	20.000	-3.400	37.648	37.568	17.680	5.320	7.880	31.888	12.080	27.448	3.192	-4.920	20.352	29.608	-3.760	29.432	8.952	18.368	-2.768	-1.152	41.120	13.000	5.512	15.880	6.032	14.792	27.000	33.072	1.520	51.912	30.560	18.632	54.152	53.592	28.568	12.552	25.088	47.968	26.672	11.992	27.768	-17.552	-2.120	34.472	42.128	11.312	17.408	-0.888	13.192	-16.408	16.440	25.312	48.088	60.200	7.632	47.312	14.208	-10.848	17.792	8.088	18.208	-15.992	22.760	9.768	15.440	10.608	8.400	-2.048	33.968	30.032	21.928	16.232	10.832	10.048	10.008	14.392	8.792	11.760	18.840	1.112	2.488	21.072	39.312	-3.320	21.160	25.320	38.568	21.600	7.560	-8.968	1.952	8.992	7.192	1.848	-2.040	52.672	33.448	22.288	3.272	12.880	-3.048	15.480	2.672	36.632	12.320	8.728	9.112	43.552	10.520	58.880	20.488	41.520	7.600	4.592	25.032	19.408	33.840	31.072	-20.200	26.800	-5.872	2.808	42.048	21.048	22.432	41.400	56.752	-18.448	37.528	32.888	9.128	5.440	-4.640	14.240	30.880	47.312	23.840	4.872	38.952	4.568	-5.352	-15.200	8.080	3.648	1.440	17.120	51.752	-9.832	33.360	-6.248	-4.920	11.248	11.840	-9.712	60.448	19.360	19.208	17.200	17.712	25.168	22.728	34.800	0.720	27.672	46.680	-17.912	35.880	66.840	37.328	16.128	73.560	35.448	36.608	9.528	-17.528	42.112	20.912	10.408	1.168	24.808	38.440	27.712	6.328	14.648	22.112	24.560	21.592	23.080	-7.720	17.352	-28.072	-11.888	-7.288	-4.880	9.880	-2.448	17.328
13.592	-13.112	0.152	-9.432	-3.672	20.240	18.448	6.808	17.328	29.472	-3.040	32.688	-3.232	53.808	-15.232	32.160	12.032	-5.608	16.968	38.408	81.720	-8.832	16.448	20.272	39.680	32.192	8.128	9.352	7.288	11.648	3.552	38.832	32.008	9.240	8.960	51.080	11.072	37.440	31.728	9.760	27.832	-16.160	38.768	10.368	-9.992	8.472	15.448	28.528	8.808	14.152	37.032	27.680	50.632	18.968	11.040	27.280	5.648	32.640	6.560	-12.040	2.312	9.592	25.688	10.440	54.840	3.712	-0.432	25.888	5.640	24.912	33.792	-7.112	51.520	24.472	43.120	4.848	23.888	10.040	-25.288	28.048	48.192	45.048	26.328	2.328	-0.792	9.680	-3.640	45.440	5.880	35.768	18.432	25.560	1.672	31.880	35.528	-10.272	52.608	46.368	-19.832	36.720	17.480	12.688	8.848	-8.552	23.648	22.712	-9.720	36.928	72.448	-7.680	7.208	-1.728	29.472	-13.368	8.232	25.640	-4.488	46.112	32.848	29.600	56.248	25.672	-3.608	11.552	34.440	20.648	38.448	6.200	-24.528	16.040	19.072	51.712	28.600	21.392	-0.648	48.552	0.648	9.312	31.568	65.408	37.208	50.968	8.432	-8.632	32.328	-11.200	7.248	13.952	14.112	38.328	8.592	9.072	27.408	14.840	18.352	16.200	-6.752	34.000	24.312	15.480	27.160	-0.208	6.840	12.520	11.808	27.760	28.600	13.568	46.880	9.808	-15.368	30.088	5.400	13.112	40.080	1.880	32.168	21.072	1.320	28.152	-19.232	12.400	10.112	38.112	43.528	43.592	-2.768	2.632	10.632	15.080	5.512	26.520	23.448	32.968	-6.160	36.800	5.592	7.280	15.960	18.512	24.200	32.960	7.928	28.920	13.792	44.832	-4.248	24.880	17.400	26.888	39.952	31.392	15.592	46.320	17.528	29.792	24.080	22.832	26.072	71.352	15.280	-0.032	57.288	-16.120	33.488	21.648	29.912	58.480	-0.320	15.248	35.200	23.208	64.008	23.192	19.928	57.712	32.592	8.552	-11.032	22.080	23.008	-2.280	12.592	14.008	-26.152	31.952	-6.552	21.728	27.040	-4.368	30.728	0.912	27.352	-40.792	16.512	15.192
19.992	-10.792	-7.928	-23.872	-16.312	-1.728	-0.512	0.168	-7.048	23.952	4.248	-14.440	14.600	0.672	41.968	-9.688	31.408	-14.688	54.640	35.560	-0.520	30.440	25.128	44.192	3.360	21.920	17.448	31.992	24.600	1.328	37.480	32.288	34.752	10.928	35.680	24.768	45.720	18.360	14.240	35.488	14.152	22.080	14.040	21.352	50.272	45.880	29.928	5.720	36.552	-1.752	1.352	38.208	7.680	45.848	28.568	47.448	43.768	32.160	39.520	1.432	24.088	-2.752	41.800	28.552	26.768	-0.232	44.152	46.232	63.808	10.560	37.320	-0.600	22.192	8.760	1.768	64.392	47.712	-7.440	35.560	48.408	34.888	-43.112	3.280	-4.712	-6.320	47.968	2.800	8.088	50.880	7.368	37.848	16.952	22.152	15.840	9.840	35.312	6.520	35.568	62.640	32.688	-42.648	28.000	-7.912	36.160	36.488	13.568	26.912	12.240	22.768	13.408	-9.912	31.232	37.792	31.592	30.520	20.488	24.520	42.928	26.592	48.560	-10.792	38.280	10.368	32.808	32.432	18.928	41.968	17.520	2.832	18.048	45.560	39.360	24.040	26.712	49.872	21.608	5.192	28.952	5.512	38.592	24.288	28.008	50.960	26.592	46.000	1.968	20.520	16.960	-1.992	18.432	41.160	-17.688	34.208	20.168	-5.992	16.568	-3.360	46.872	13.952	28.920	17.248	22.960	61.088	-13.840	21.160	11.440	6.680	37.520	5.608	38.488	2.432	1.320	48.432	22.328	12.720	-3.248	29.320	42.072	43.592	2.432	42.040	31.440	20.520	1.408	14.360	28.232	38.280	6.200	9.648	31.128	-4.968	9.688	1.448	17.128	29.400	20.160	39.088	32.392	4.600	57.112	21.152	46.120	14.248	23.120	26.392	42.592	26.160	19.192	5.040	37.280	27.960	17.880	30.648	15.240	-19.120	28.240	38.920	10.272	24.168	-8.800	26.592	-18.392	49.928	54.152	40.488	42.720	-2.080	20.032	7.952	3.112	44.192	17.928	30.112	27.928	-15.472	24.008	50.760	30.392	44.520	7.072	36.648	-16.080	14.408	18.848	0.552	-2.952	6.840	0.272	16.088	-24.968	7.808	-11.160	-3.672	16.448	-27.528	6.472
20.552	-7.400	3.312	6.280	17.320	14.488	-1.848	25.072	33.152	-10.528	30.392	7.992	-9.448	-8.248	-10.928	21.752	18.640	27.152	8.232	54.160	35.448	-8.032	17.928	4.800	42.488	-4.848	68.568	47.680	25.200	19.720	41.840	19.960	54.888	31.272	26.048	44.328	12.752	26.192	12.208	19.040	36.432	39.032	27.728	17.280	45.672	39.408	35.872	-23.352	14.752	4.192	6.392	30.240	19.400	-2.832	27.080	-12.752	28.328	26.560	15.168	0.400	4.240	45.440	11.128	30.320	18.872	17.792	40.368	-8.000	48.552	-16.032	4.552	25.608	9.312	20.208	26.840	21.168	3.720	21.168	-3.488	16.040	16.800	4.752	25.160	28.368	14.312	-12.328	45.000	18.952	36.288	7.048	8.600	36.560	12.152	2.472	-26.400	9.392	37.128	12.392	-23.872	21.072	-5.312	23.288	28.512	15.848	41.168	-5.160	18.440	12.080	42.832	28.128	6.760	11.168	29.208	0.928	48.872	51.552	11.312	37.352	40.488	11.032	37.992	3.240	21.680	26.032	20.688	31.328	15.272	13.768	50.400	26.392	33.152	17.592	43.640	40.472	19.360	9.040	40.840	-5.768	15.832	25.328	21.480	13.752	28.960	31.688	31.808	29.608	46.728	10.232	10.928	36.120	14.608	12.512	8.312	16.552	32.768	9.392	40.048	22.728	15.088	10.320	42.600	3.008	17.752	42.208	36.480	1.768	14.608	0.792	14.200	19.488	42.168	5.280	20.352	21.160	-7.248	37.432	22.608	26.952	26.712	-2.728	28.592	9.512	-11.752	20.472	16.568	50.720	2.032	-12.672	39.928	59.448	29.968	30.192	23.688	7.920	3.728	-1.088	28.768	50.872	24.952	29.600	27.568	5.152	33.520	-1.112	36.768	23.672	-27.448	30.840	23.600	-15.760	47.920	-4.520	71.400	57.352	4.832	72.800	23.520	23.232	49.760	54.248	16.432	42.400	12.808	47.168	6.632	25.312	27.232	31.208	32.272	28.840	35.568	72.728	3.080	16.648	17.232	11.528	41.000	-3.920	29.080	45.640	3.248	2.928	34.912	10.368	-29.320	8.120	20.992	25.592	12.888	-7.560	-23.640	15.920	-28.832	4.648	24.680	-21.120
2.360	-0.928	2.872	-14.808	13.960	1.528	17.672	-11.152	14.488	-8.992	23.968	27.528	-9.488	8.112	-6.368	2.952	7.808	71.592	11.432	25.248	29.912	-0.232	58.200	28.192	31.832	34.680	48.528	29.720	-10.000	21.072	26.960	57.992	19.712	30.200	37.312	-6.672	13.048	44.488	51.600	13.320	-0.928	23.312	18.552	34.472	60.168	11.992	-3.320	21.600	37.752	23.280	54.928	-3.288	11.808	0.720	39.992	4.280	12.280	29.312	3.520	48.320	5.880	28.352	4.992	55.520	42.680	-29.512	18.200	27.472	-9.840	29.928	-8.168	3.792	41.608	1.120	35.272	22.632	3.880	29.792	-4.048	81.400	-12.552	4.688	51.800	41.688	54.360	11.152	22.208	24.768	-1.400	26.648	23.520	33.360	41.768	38.152	26.648	-8.992	3.640	36.360	12.880	5.200	-6.552	37.032	27.488	1.632	-1.912	33.752	-10.312	24.000	8.800	13.832	25.440	-4.592	17.448	9.368	4.160	25.872	38.688	29.952	15.240	49.120	33.288	62.720	-10.240	17.640	-0.688	22.680	48.280	19.888	27.928	34.320	32.928	56.088	-3.768	50.392	3.200	23.472	-7.632	41.152	30.688	2.512	35.080	39.152	6.720	32.192	58.528	15.648	23.720	33.608	38.288	1.920	27.128	19.568	25.408	9.120	6.640	15.792	-1.288	28.392	31.520	33.608	-11.352	20.320	23.760	-15.368	34.048	6.280	40.248	18.840	25.872	38.272	47.360	35.952	16.448	12.088	4.112	22.048	26.712	50.960	35.520	-11.248	-34.640	37.040	28.440	28.408	27.488	10.032	49.440	39.488	31.312	33.392	12.200	13.408	20.848	15.360	-36.432	44.880	29.832	0.208	58.392	15.728	38.872	31.672	-3.200	51.480	13.888	38.160	35.792	18.872	41.432	21.392	17.048	42.008	66.512	34.160	21.040	16.992	50.288	-10.288	18.568	25.968	4.032	37.088	19.720	-10.672	28.968	7.288	9.608	11.912	13.608	29.800	18.880	19.960	69.968	18.432	31.880	46.160	42.512	3.320	37.208	36.120	18.432	4.848	34.968	49.672	2.848	-7.600	-11.680	0.288	6.720	0.920	-1.728	-51.080	7.512	-2.208	-11.792	-6.392
-6.168	-28.880	-18.480	-5.688	-13.992	7.808	5.872	6.280	-10.952	-18.768	14.392	12.520	38.568	16.472	23.160	-8.152	29.072	-1.928	57.800	-0.128	41.368	24.400	27.408	58.088	19.032	62.360	8.152	34.928	6.648	-18.752	35.032	29.520	14.720	32.000	28.128	18.008	6.480	12.720	6.440	17.528	55.632	35.968	40.328	51.392	31.032	63.720	0.072	-4.968	30.072	24.760	48.568	9.328	38.392	16.208	24.320	51.040	32.080	53.728	54.968	19.448	42.440	47.288	17.448	15.152	19.648	49.160	24.440	40.768	36.072	61.328	39.088	9.408	45.640	51.152	24.472	7.232	43.568	23.240	29.048	5.480	45.912	23.128	52.440	27.712	24.592	37.912	8.440	23.712	26.288	-22.032	57.128	14.960	43.880	-5.032	10.040	14.120	27.592	44.472	6.480	1.352	11.128	45.408	46.280	3.640	34.880	0.232	31.872	33.560	28.448	53.672	8.968	48.248	18.472	29.320	-1.032	16.208	34.680	29.920	41.272	31.952	32.240	22.032	-0.040	26.328	32.888	21.272	21.792	12.232	5.440	31.752	23.320	27.488	29.592	28.152	42.528	21.440	34.600	26.480	12.512	44.008	23.040	36.032	40.040	7.952	36.960	26.952	20.408	-3.912	36.000	36.832	8.928	14.008	-9.232	66.800	32.992	21.728	37.568	35.928	37.160	7.168	19.192	26.152	29.720	16.400	56.600	10.672	47.488	38.600	25.440	72.440	47.688	28.392	52.112	-8.680	23.768	-7.648	25.360	31.928	25.440	-0.408	1.008	11.960	18.232	27.528	28.960	36.760	20.192	7.688	3.472	62.248	41.768	29.688	15.752	32.128	27.280	43.200	16.920	51.488	5.360	15.960	-5.040	26.400	18.592	14.928	49.840	-3.952	30.792	38.600	39.968	35.360	12.560	44.792	19.752	-20.768	4.440	25.312	12.032	46.272	2.232	24.552	42.408	36.768	74.128	12.128	37.312	35.408	30.728	46.400	47.280	29.120	40.448	-2.192	33.312	51.968	10.168	78.360	-6.552	24.720	45.448	66.592	22.552	-5.608	10.392	22.600	-11.352	1.832	25.080	29.048	-1.040	0.048	15.752	12.328	-8.472	18.248	-1.040	-2.992
-21.008	-7.360	-2.800	4.320	-19.312	17.792	24.768	-38.040	21.400	-16.032	14.728	10.000	2.592	-21.800	-16.672	6.368	-4.128	61.168	32.000	30.048	0.792	34.600	19.992	29.448	31.360	32.688	51.928	-3.792	21.440	36.528	39.968	41.008	24.040	35.872	54.152	38.672	23.792	20.672	47.032	22.200	-18.968	2.752	19.232	-2.968	33.920	3.888	48.952	10.880	16.608	30.192	13.448	41.168	18.768	48.912	52.080	25.808	50.872	23.880	54.200	9.040	33.112	36.000	-0.112	24.560	14.320	11.000	20.832	-11.048	26.240	-11.272	-19.968	58.360	24.912	39.440	15.552	39.728	25.480	19.160	39.080	45.432	-2.272	41.680	10.408	39.392	15.208	12.968	19.488	-1.408	-1.248	13.368	22.000	43.032	50.272	20.088	37.128	-15.048	9.920	22.360	12.400	43.040	2.568	3.128	24.320	30.360	37.440	11.792	28.048	40.968	33.568	1.808	11.088	20.040	45.368	15.368	15.640	24.928	24.592	17.208	4.040	10.000	30.960	26.368	46.040	13.912	-5.072	49.432	20.568	10.320	-1.880	28.688	51.480	12.800	15.648	16.240	35.768	12.632	29.560	36.872	33.520	8.648	19.808	34.528	14.288	28.520	25.392	34.792	19.520	7.432	31.600	12.912	13.120	4.472	-27.008	-4.488	7.352	44.552	36.208	21.760	47.440	13.240	37.248	25.360	49.840	46.080	23.488	30.640	3.112	-5.072	28.368	-24.048	29.792	25.072	9.688	4.440	-14.472	38.312	29.288	-24.408	2.320	24.328	40.648	15.648	74.080	8.880	29.792	49.320	56.368	-0.920	35.888	46.240	13.832	26.160	7.920	-0.072	22.480	24.648	29.848	74.040	20.920	39.920	19.488	4.488	73.528	-20.448	28.568	41.328	7.472	54.928	22.728	33.128	29.392	1.960	41.232	-5.480	19.312	46.848	-13.680	25.592	54.240	40.048	23.240	35.688	40.760	40.248	15.032	58.640	14.152	-6.032	15.512	46.408	52.640	28.360	29.112	36.592	21.272	-3.560	28.280	26.688	45.120	48.592	13.072	25.128	39.800	14.912	20.328	-22.720	12.232	-0.560	-1.280	8.608	-15.992	-7.488	13.840	-18.248	43.952	-23.280
13.048	8.328	2.248	-5.592	34.248	-6.392	0.248	12.520	-23.920	16.272	-8.608	20.832	9.152	26.232	-7.472	22.272	-8.312	33.728	-0.592	15.688	52.040	18.552	65.888	21.008	49.000	46.672	24.848	44.608	21.528	27.888	34.720	32.080	33.072	57.280	51.520	28.552	28.208	-7.832	34.792	29.408	30.848	45.392	66.640	10.960	52.992	11.272	-0.440	37.192	22.328	15.168	52.032	12.992	63.048	0.032	40.800	10.992	-4.288	14.352	0.280	32.088	4.952	38.560	21.328	36.048	23.640	27.408	20.560	14.408	16.288	-3.512	14.328	23.192	38.800	2.368	50.512	46.752	50.328	32.488	-7.760	17.992	25.560	1.192	37.840	8.200	43.352	15.768	49.968	54.560	10.480	16.400	30.248	38.352	16.192	-1.480	27.872	15.568	37.688	15.992	40.600	11.520	4.920	9.072	8.672	23.072	10.032	56.520	-2.640	29.912	38.288	-4.648	29.472	9.840	25.152	51.392	10.752	24.680	16.160	41.752	43.352	19.288	11.168	13.360	13.040	64.992	10.672	31.232	-12.448	4.520	29.352	6.240	27.232	53.992	17.688	34.088	5.488	30.752	11.048	30.488	-2.488	13.648	3.792	16.560	41.928	19.720	36.592	-7.640	14.880	13.960	20.808	4.472	-8.512	23.840	28.168	21.488	8.480	20.152	28.688	51.880	23.072	42.440	35.640	19.648	15.160	19.792	15.848	27.280	52.592	8.600	32.912	20.248	-8.272	23.320	0.920	14.648	9.168	34.560	56.928	26.368	23.752	57.808	48.232	49.448	-4.640	42.160	8.720	39.480	17.048	12.168	21.872	11.640	36.552	3.672	27.760	28.192	-6.008	46.112	36.800	31.032	17.288	14.520	21.408	38.792	30.400	14.720	-0.160	66.040	10.328	27.248	46.960	39.528	56.368	58.312	26.272	71.440	18.728	20.088	19.520	25.000	58.192	26.488	29.160	15.848	17.120	55.128	23.400	36.720	41.792	46.072	37.408	48.160	65.768	14.440	29.728	19.200	18.848	-3.488	29.680	32.032	12.160	38.672	32.968	26.928	25.168	14.232	3.328	3.632	5.040	-13.112	-0.792	9.072	1.920	-32.920	14.352	-13.152	-9.232	0.848
-11.320	17.608	-1.592	16.248	-15.528	-7.080	13.528	13.328	-18.560	41.920	5.248	25.208	20.472	24.848	-9.648	28.112	45.920	-18.392	25.688	-7.768	23.808	3.792	32.960	57.152	26.160	-3.328	31.400	27.568	55.760	1.728	55.592	30.472	3.120	22.512	36.888	10.448	20.552	27.912	47.552	11.832	-5.208	37.688	6.440	32.968	2.752	71.360	7.288	42.128	64.232	3.072	36.200	40.400	64.448	59.448	36.448	11.512	20.000	45.448	16.832	10.928	46.360	26.080	44.040	23.760	20.968	48.720	11.552	61.360	1.368	34.960	33.840	55.408	47.880	6.248	-1.552	42.880	12.592	17.840	1.832	1.512	13.072	1.712	35.792	50.672	16.160	21.552	3.712	-1.768	-14.080	-0.040	47.000	-11.728	25.112	22.768	39.600	6.440	2.952	53.968	41.680	18.328	50.992	34.728	14.480	13.192	-1.560	-23.392	34.752	26.632	23.240	30.352	25.912	50.648	12.368	34.080	-24.312	17.960	52.208	18.392	-25.728	29.952	-24.832	29.480	8.648	33.352	41.648	19.840	67.832	9.728	9.488	15.608	17.008	36.392	29.680	10.112	32.072	40.528	1.520	17.128	-4.232	42.808	4.232	30.032	36.400	35.152	35.288	45.752	20.400	4.640	-9.400	50.280	14.520	20.288	40.720	17.160	-13.640	5.192	19.328	15.768	25.888	-14.672	-5.200	32.552	-11.520	-28.368	25.328	26.288	36.448	17.832	-10.832	49.080	25.480	20.952	56.592	3.848	31.392	41.688	33.752	16.688	-7.928	27.032	16.168	-2.432	10.232	-13.128	-12.320	13.728	21.632	-3.448	53.912	30.488	-12.472	35.920	35.288	23.928	30.568	34.600	38.312	7.728	31.680	35.688	15.480	61.680	59.800	9.008	57.128	14.968	52.480	37.200	11.472	10.568	1.592	33.632	34.008	15.400	53.128	23.680	23.000	26.872	32.608	54.920	16.440	24.248	60.432	24.072	1.448	31.480	7.232	23.768	59.672	18.720	3.400	32.352	2.728	52.272	27.648	64.912	13.560	33.440	17.968	35.440	36.552	62.512	74.440	16.008	0.328	-20.512	-8.728	41.528	-9.600	-20.032	25.360	19.112	-1.488	34.688	-6.952	11.392
-25.480	4.232	13.560	7.888	-5.368	-5.312	-4.360	-16.320	-29.840	-0.528	18.392	-12.728	-10.568	-11.792	2.672	11.560	1.120	39.920	21.240	59.800	48.552	48.808	6.680	40.488	47.360	4.960	57.248	43.872	45.488	29.552	27.808	43.648	17.992	37.272	24.600	7.912	10.600	43.360	50.328	71.528	18.872	20.960	43.560	60.680	10.248	7.488	50.808	14.832	42.952	8.928	37.968	40.352	10.888	7.280	15.272	69.720	50.248	26.880	21.728	11.768	40.808	45.240	38.168	-4.608	-1.928	34.192	30.768	7.728	-0.152	23.600	35.408	47.248	34.880	45.368	45.168	17.488	50.800	18.728	10.592	38.000	38.200	31.848	-4.928	54.272	21.592	12.280	26.512	16.408	32.240	7.760	30.560	14.240	23.168	37.992	8.088	50.480	2.888	33.080	8.880	30.600	20.112	20.000	-6.400	9.288	26.328	38.312	53.640	45.680	32.688	24.768	2.592	0.712	25.752	-2.080	40.552	14.048	-8.528	19.192	50.088	40.720	20.880	-3.312	18.880	9.752	46.688	39.608	27.168	16.088	-6.912	22.280	19.840	27.728	22.080	1.008	14.680	36.720	-22.072	22.080	26.528	11.648	34.640	12.888	-0.192	30.272	36.632	29.088	21.960	24.632	25.392	-35.512	22.992	17.920	21.848	37.072	51.512	14.688	16.352	6.448	19.112	31.592	26.512	21.872	33.272	17.512	0.008	9.328	14.808	42.448	-3.688	-0.888	61.008	-6.640	-4.048	38.768	11.968	61.688	18.480	12.208	17.888	3.432	18.240	4.488	42.208	40.760	36.808	39.752	59.928	30.632	3.648	46.280	14.120	17.472	44.288	65.648	21.752	51.712	-7.672	51.912	39.952	36.752	19.872	28.880	28.088	39.248	4.720	55.152	-0.520	48.528	35.240	-21.448	13.800	-2.712	15.248	3.472	5.480	37.880	-3.192	55.400	30.208	-19.440	22.632	1.312	18.880	48.440	8.040	20.488	12.168	23.752	24.512	39.048	46.960	80.128	54.840	39.568	18.760	29.472	63.248	61.168	45.128	50.568	-7.440	50.328	23.832	22.472	-11.192	16.888	-6.080	1.768	49.808	-18.760	1.072	22.912	8.552	16.600	0.848	-19.192
-1.128	-34.160	1.712	-34.448	16.640	-1.568	26.640	10.208	7.648	32.528	-19.752	27.168	-6.848	29.648	-23.480	20.232	3.648	12.432	30.808	-12.000	46.168	35.720	77.040	12.248	24.288	27.952	56.248	44.592	0.472	28.400	49.512	61.608	37.120	7.640	63.760	4.128	42.840	52.600	28.240	29.592	44.392	14.552	71.432	42.048	22.800	13.432	44.952	40.920	44.768	38.000	47.608	46.400	20.720	36.240	47.672	6.968	37.232	7.232	20.728	21.880	26.240	23.920	6.720	37.568	32.032	68.232	12.480	-13.320	37.712	32.400	-5.768	52.968	-4.528	-13.992	15.080	24.880	22.408	32.080	30.688	52.048	7.320	5.992	37.480	24.168	51.608	23.000	6.560	31.080	-3.288	85.952	24.792	11.072	37.000	23.608	42.488	27.048	35.912	51.960	18.880	3.632	57.968	-8.912	18.320	18.168	-15.440	36.312	4.048	19.720	51.688	-15.272	28.688	24.560	35.088	22.312	19.720	52.568	5.072	14.832	47.832	34.960	53.600	33.528	7.912	42.272	57.160	2.072	2.080	33.072	39.368	28.400	16.560	30.328	30.160	62.288	24.352	17.608	36.040	14.920	-10.800	37.872	50.160	39.168	50.232	34.992	40.368	3.168	15.600	45.480	32.432	53.160	31.152	17.920	28.808	20.792	22.208	35.600	50.008	19.168	23.552	39.128	17.192	45.640	1.408	-0.992	13.448	17.560	32.712	27.752	24.688	30.520	-0.368	27.888	28.840	34.192	40.048	2.472	40.240	15.200	31.920	17.208	18.000	64.840	35.952	13.048	41.280	30.512	43.848	30.112	0.072	8.952	35.400	29.248	52.280	41.920	26.560	2.560	9.200	16.672	54.048	9.280	41.160	20.888	6.528	8.208	-2.928	-0.560	45.952	-8.488	46.088	22.512	43.880	18.272	34.072	53.200	37.640	34.752	69.520	5.512	36.808	61.112	6.152	43.888	1.648	3.192	31.232	46.520	72.472	41.328	26.080	67.200	32.952	34.112	48.352	24.880	21.168	38.288	24.328	29.800	10.040	35.368	31.848	22.648	49.392	19.088	8.072	11.000	6.960	-8.408	-4.288	2.560	-13.648	8.368	13.848	-33.128	6.888	8.952
